City,Name,Language,Time,Type,Price,Capacity,Booked
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,39
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Kanpur,ShyamPalace,Hindi,15:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:15,ClassFirst,40₹,192,192
Veraval,SachiMultiplex,Hindi,15:15,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,15:15,Crew,150₹,60,12
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,242,222
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,27,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Premium,190₹,130,130
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite1,150₹,220,220
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Elite2,150₹,110,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy1,150₹,66,66
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Economy2,150₹,66,35
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,190₹,70,65
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,170₹,394,135
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,60₹,51,51
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:20,Executive,150₹,124,20
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:20,Town,100₹,100,0
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,120
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,2
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Club,240₹,85,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Executive,220₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:25,Royale,250₹,10,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,GoldOffline,170₹,21,21
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,PlatinumOffline,190₹,113,113
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Gold,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,120₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,150₹,31,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,FirstClass,190₹,206,68
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,SecondClass,190₹,294,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:30,Gold,150₹,112,112
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:30,Executive,100₹,28,28
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:30,Platinum,200₹,267,259
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:30,Silver,200₹,60,38
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,80₹,264,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:30,ClubA,180₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:30,ClubB,180₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:30,Premium,150₹,160,51
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,190₹,735,735
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxAa,189₹,18,17
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxBb,189₹,18,17
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,Elite,189₹,482,471
Goa,InoxOsiaAWingMargao,Hindi,15:35,Club,200₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,Executive,170₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,RoyalRecliner,300₹,5,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,Royal,220₹,19,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,15:40,Gold,250₹,49,0
Dimapur,FunCinemasPlayboxDimapur,Hindi,15:40,Recliner,500₹,10,1
Dimapur,FunCinemasPlayboxDimapur,Hindi,15:40,Silver,150₹,7,1
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,150₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,200₹,175,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,230₹,71,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,210₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,420₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,240₹,42,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,190₹,2,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,160₹,120,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Silver,150₹,91,12
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Gold,250₹,25,5
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Platinum,350₹,11,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,280₹,13,13
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,180₹,114,97
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,130₹,18,18
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,160₹,95,93
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,170₹,100,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:45,Platinum,200₹,75,73
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,15:45,Gold,150₹,565,564
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,15:45,Diamond,200₹,142,96
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,15:45,Gold,150₹,695,563
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,15:45,Silver,150₹,216,216
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,19
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,60
NewDelhi,InoxNehruPlace,Tamil,15:50,Normal,362₹,185,0
NewDelhi,InoxNehruPlace,Tamil,15:50,RoyaleRecliner,842₹,18,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:50,GoldClass,200₹,155,127
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,Balcony,140₹,132,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,DressCircle,140₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,RoyalBox,150₹,56,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,110₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,180₹,6,6
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,130₹,94,15
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,130₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,145
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,LoungeOffline,400₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,PlatinumOffline,300₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Tamil,16:00,GoldOffline,190₹,138,80
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,281
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,VipBox,250₹,24,0
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,Balcony,100₹,173,173
Bengaluru,ChandrodayaChithramandiraAC2KVidyaPeetaCircle,Tamil,16:00,SecondClass,100₹,606,606
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,16:00,Gold,150₹,549,526
Bengaluru,ThulasiTheatreAC4KMarathahalli,Tamil,16:00,Silver,150₹,106,106
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,150₹,165,129
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,Balcony,150₹,354,325
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,SecondClass,120₹,748,708
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,161,100
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Executive,110₹,288,173
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,16:00,Box,200₹,96,92
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,16:00,FirstClass,150₹,616,606
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,16:05,Silver,150₹,86,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,50
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,10
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Gold,180₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Silver,150₹,185,125
Guntur,JleCinemasGuntur,Telugu,16:10,Elite,250₹,17,15
Guntur,JleCinemasGuntur,Telugu,16:10,Gold,150₹,123,75
Chennai,KamalaCinemasVadapalani,Tamil,16:10,Lounge1,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:10,Lounge2,175₹,17,17
Chennai,KamalaCinemasVadapalani,Tamil,16:10,Elite,152₹,294,294
Chennai,KamalaCinemasVadapalani,Tamil,16:10,Premium,60₹,5,5
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,13
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,140₹,72,17
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,140₹,70,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Couple,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:15,Recliner,299₹,100,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,16:15,FirstClass,200₹,217,91
Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,16:15,Gold,150₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,42
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,200₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,260₹,27,13
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Recliner,490₹,5,4
Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,240₹,61,25
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:21,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,16:21,Pl,150₹,93,3
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:25,Box,180₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,16:25,Gold,140₹,100,0
Hyderabad,PvrKukatpally,Tamil,16:25,Classic,200₹,135,135
Hyderabad,PvrKukatpally,Tamil,16:25,Recliner,300₹,9,9
Indore,AyouCinemaRajendraNagar,Hindi,16:30,Gold,170₹,93,0
Indore,AyouCinemaRajendraNagar,Hindi,16:30,Platinum,170₹,29,0
Indore,AyouCinemaRajendraNagar,Hindi,16:30,Silver,170₹,90,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,65,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,16:30,FirstClass,200₹,334,294
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Dm,100₹,134,12
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,16:30,Sl,60₹,108,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,92
Payyanur,RajadhaniCinemas,Tamil,16:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Tamil,16:30,UpperCircle,100₹,550,274
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,112₹,41,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,200₹,36,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,200₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,200₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,44,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:45,Premium,250₹,89,35
Nimbahera,CrazyMultiplex,Hindi,17:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Silver,90₹,100,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Executive,150₹,168,15
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,15
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,ClubOffline,180₹,32,18
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,PremiumOffline,160₹,32,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:00,SilverOffline,150₹,7,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Premier,130₹,80,40
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:00,Silver,150₹,115,57
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,29
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,19
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,17:00,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,17:00,Second,120₹,546,277
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,17:00,FirstClass,200₹,168,130
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,17:00,Silver,150₹,132,60
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,17:10,Club,280₹,33,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,17:10,Executive,250₹,133,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Prime,180₹,145,68
Raipur,PvrCityCenterRaipur,Tamil,17:10,Classic,150₹,26,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Silver,150₹,42,3
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,17:15,Platinum,200₹,28,5
Surat,CineverseMultiplexVesuSurat,Hindi,17:15,Sofa,250₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,12
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,44
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,140,88
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Box,170₹,12,12
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Platinum,250₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Gold,170₹,68,10
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Silver,170₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:15,Club,150₹,51,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:15,Gold,300₹,17,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Executive,110₹,43,22
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Gold,110₹,100,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:25,Classic,200₹,144,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,17:25,Prime,200₹,64,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Marvel,150₹,30,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Royal,170₹,105,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Executive,190₹,175,67
Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,Box,190₹,4,4
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Gold,240₹,161,6
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Diamond,280₹,46,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,110₹,460,369
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,17:35,Eb,250₹,26,26
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,17:35,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Tamil,17:35,Pr,180₹,136,30
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Club,250₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:40,Executive,240₹,50,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:40,Club,220₹,202,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Gold,150₹,69,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Platinum,250₹,31,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Recliner,300₹,13,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Silver,140₹,68,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,150₹,194,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,100₹,105,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,41
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,7
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,8
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:45,Gold,150₹,100,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UrvasiCircle,112₹,240,7
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,DeluxeCircle,67₹,203,7
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,JanataCircle,44₹,111,1
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,350
Kollengode,ThankarajThankamTheatre,Tamil,17:45,FirstClass,100₹,350,268
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,Gold,"1,200₹",24,19
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,GoldPrime,"1,400₹",8,8
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Club,200₹,55,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Executive,180₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,RoyaleRecliner,310₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,17:50,Royale,220₹,28,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,Gold,900₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,17:50,GoldPrime,"1,000₹",7,0
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,41
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,190₹,18,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,18:00,Executive,180₹,199,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,18:00,Normal,170₹,34,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,100,0
