City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Executive,170₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Normal,170₹,13,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,150₹,450,389
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,19
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,150₹,100,0
Hyderabad,PvrKukatpally,Tamil,16:25,Classic,200₹,135,30
Hyderabad,PvrKukatpally,Tamil,16:25,Recliner,300₹,9,9
Payyanur,RajadhaniCinemas,Tamil,16:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Tamil,16:30,UpperCircle,100₹,550,274
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,44,0
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,37,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,120₹,88,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:45,Premium,150₹,89,12
Indore,AyouCinemaRajendraNagar,Hindi,16:46,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,16:46,Platinum,170₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,16:46,Silver,170₹,90,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,20
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,27
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,17:00,Silver,150₹,132,60
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,175₹,50,25
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
Chennai,AvkCinemasAC2K3DMappedu,Tamil,17:00,Platinum,110₹,164,22
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Surat,CineverseMultiplexVesuSurat,Hindi,17:15,Sofa,250₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Royal,150₹,73,21
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Executive,170₹,140,40
Ahmedabad,RajhansCinemasNikol,Hindi,17:15,Box,170₹,12,12
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Executive,110₹,43,22
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Tamil,17:15,GoldClass,130₹,185,2
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,150₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,150₹,144,0
Sundargarh,EosSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,17:30,Silver,80₹,24,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,300₹,17,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Gold,140₹,90,9
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Silver,140₹,33,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:30,Premium,180₹,42,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:30,Executive,180₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,17:30,Normal,180₹,30,0
Palakkad,EvmCinemaPalakkad,Tamil,17:30,Gold,100₹,207,104
Bengaluru,InoxLidoMallUlsoor,Tamil,17:35,Gold,310₹,20,0
Bengaluru,InoxLidoMallUlsoor,Tamil,17:35,Premiere,200₹,280,1
Almora,HeritageCinemasAlmora,Hindi,17:35,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Silver,100₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:40,Club,190₹,223,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Silver,140₹,68,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,100₹,105,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,5
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Platinum,200₹,74,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:45,Club,210₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:45,Royal,320₹,4,0
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,Gold,600₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,GoldPrime,700₹,8,4
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,352
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,17:50,Club,190₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,17:50,Executive,180₹,89,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,2
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,50
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,17:55,Executive,180₹,199,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,17:55,Normal,170₹,34,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,180₹,50,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,180₹,116,1
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,160₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,190₹,34,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,150₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,170₹,64,64
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,4
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,110₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Premiere,180₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,18:00,Silver,200₹,69,16
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Vadodara,ConnplexSmartTheater,Hindi,18:00,Miller,120₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Gajapathinagaram,SuryaMahal,Telugu,18:00,FirstClass,80₹,283,283
Gajapathinagaram,SuryaMahal,Telugu,18:00,SecondClass,50₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:00,ThirdClass,50₹,77,77
Dhamtari,AmarTalkiesDhamtari,Hindi,18:00,GoldClass,80₹,92,73
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,60₹,227,114
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,80₹,170,34
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,150₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,150₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,150₹,57,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:00,Gold,100₹,264,143
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:00,Silver,60₹,64,49
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,18:00,Executive,40₹,48,21
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Mukkam,PeeCeeTheatrePcRoad,Tamil,18:00,FirstClass,110₹,147,14
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Tamil,18:00,Executive,110₹,443,189
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,150₹,41,2
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,150₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,150₹,341,62
Nalgonda,VenkateswaraTheatreNagarjunarColony,Telugu,18:00,Balcony,110₹,445,60
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,100₹,113,69
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,Diplomat,100₹,254,50
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,60₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,SecondClass,40₹,70,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi1,220₹,200,110
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,Balcony,100₹,195,9
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,FirstClass,60₹,254,3
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ThirdClass,40₹,108,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,150₹,98,0
Ponnani,AlankarCinemasACPonnani,Tamil,18:00,Diamond,120₹,356,178
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Gold,100₹,244,22
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Executive,50₹,96,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,111
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,3
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,150₹,10,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:00,Classic,99₹,210,56
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,61
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,155
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,78,55
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,90₹,42,0
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,221
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,5
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,150₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,130₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,130₹,44,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,70₹,210,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,50₹,124,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,30₹,74,0
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,1
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,FirstClass,112₹,199,83
Vizag,DurgaTheatreMadhurawada,Telugu,18:00,SecondClass,67₹,103,43
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,17
Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,18:00,DressCircle,100₹,40,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:00,GoldClass,150₹,146,7
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,18:01,CoupleSeat,300₹,50,38
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:01,FirstFloor,300₹,40,32
Bengaluru,InoxGarudaYelahanka,Tamil,18:05,Club,230₹,111,5
Bengaluru,InoxGarudaYelahanka,Tamil,18:05,Executive,220₹,60,2
Amravati,PriyaTalkiesAmravati,Hindi,18:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,18:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,18:05,LowerClass,40₹,100,50
Vapi,CarnivalGeetCinemasGidc,Hindi,18:10,PlatinumOffline,170₹,32,0
Vapi,CarnivalGeetCinemasGidc,Hindi,18:10,GoldOffline,150₹,42,0
Vapi,CarnivalGeetCinemasGidc,Hindi,18:10,Silver,150₹,43,0
Meerut,NySatyamCinemas,Hindi,18:10,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,18:10,Nl,110₹,500,472
Meerut,NySatyamCinemas,Hindi,18:10,Pl,150₹,108,0
Hapur,NyCinemasHapur,Hindi,18:10,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,18:10,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,18:10,Pr,250₹,18,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:10,Pr,130₹,158,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:10,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:10,Pl,150₹,52,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,110₹,119,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,110₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,18:15,Silver,80₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Normal,170₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Premium,170₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Tamil,18:15,Executive,170₹,96,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,SilverOffline,130₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,GoldOffline,130₹,90,3
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,18:15,PlatinumOffline,150₹,70,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Tamil,18:15,Silver,150₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,150₹,210,5
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,110₹,90,3
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubReclinerOf,300₹,59,3
Surat,RajhansCinemasKamrej,Hindi,18:15,Platinum,170₹,46,9
Surat,RajhansCinemasKamrej,Hindi,18:15,Executive,150₹,104,9
Surat,RajhansCinemasKamrej,Hindi,18:15,Royal,140₹,105,0
Surat,RajhansCinemasKamrej,Hindi,18:15,Marvel,130₹,42,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Platinum,150₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:15,Silver,100₹,32,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:15,Executive,150₹,100,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,112₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,112₹,16,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,FirstClass,150₹,158,0
Salem,MnkVelTheatreMallasamudram,Tamil,18:15,SecondClass,150₹,198,198
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,150₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,150₹,40,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Tamil,18:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Tamil,18:15,Platinum,110₹,252,135
Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,150₹,478,29
Shivpuri,ShriramCinema,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,18:15,Gold,60₹,260,216
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,1Balcony,110₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,2DressCircle,80₹,240,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,3SecondClass,50₹,105,0
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Platinum,100₹,152,110
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Gold,100₹,130,34
Chennai,KannappaCinemaHallPadappai,Tamil,18:15,Silver,100₹,194,0
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Firstclass,120₹,168,17
Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,18:15,Secondclass,100₹,319,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,120₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,120₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,100₹,91,34
Tirupur,RevathiTheatreACTirupur,Tamil,18:15,FirstClass,100₹,356,126
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Gold,150₹,256,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,18:15,Silver,150₹,20,0
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,ReservedClass,110₹,314,266
Amalapuram,SriLalithaTheatre2KACDts,Telugu,18:15,SecondClass,60₹,105,105
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,7
