City,Name,Language,Time,Type,Price,Capacity,Booked
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ry,190₹,28,4
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,FirstClass,120₹,206,2
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,SecondClass,120₹,294,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Mirzapur,RajMandirStarworld,Tamil,15:30,Balcony,70₹,240,62
Mirzapur,RajMandirStarworld,Tamil,15:30,SpecialClass,50₹,480,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxAa,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,BoxBb,190₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,15:30,Elite,110₹,854,526
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:31,Club,150₹,102,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:31,Executive,112₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:31,Royale,160₹,17,5
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,140₹,166,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,160₹,58,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:40,Club,190₹,146,2
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:40,Executive,60₹,25,25
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Silver,150₹,91,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Platinum,350₹,11,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,15:45,Gold,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Platinum,80₹,69,3
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,15:45,Silver,80₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Silver,100₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Executive,300₹,10,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Gold,170₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:45,Silver,160₹,130,92
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,38,24
Bengaluru,RocklineCinemasJalahalliCross,Tamil,15:45,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,15:45,Silver,200₹,84,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:50,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:50,Premiere,140₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,15:50,Silver,150₹,95,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:50,GoldClass,200₹,155,127
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,150₹,9,2
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,100₹,48,0
Vadodara,CinemarcVihar,Hindi,16:00,Royal,90₹,19,0
Vadodara,CinemarcVihar,Hindi,16:00,Silver,80₹,108,2
Vadodara,CinemarcVihar,Hindi,16:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Premier,70₹,30,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,150₹,36,7
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:00,Crew,170₹,10,0
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,200₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,290,48
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,28
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Silver,100₹,185,125
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:10,Executive,175₹,408,4
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:10,Gold,235₹,12,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:10,Vip,450₹,9,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:10,Premium,170₹,44,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:10,Executive,160₹,52,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Tamil,16:10,Normal,150₹,23,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Silver,200₹,84,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,120₹,70,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Surat,RajhansMultiplexAdajan,Hindi,16:20,Executive,150₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:21,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:21,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:21,Sl,120₹,38,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,0
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,100₹,546,277
Bengaluru,AkashCinemasLaggere,Tamil,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,729,669
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Guwahati,InoxAurusGuwahati,Hindi,16:45,Insignia,350₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,120₹,88,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,120₹,704,523
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Luxury,112₹,120,1
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,PassPass,140₹,45,1
Ahmedabad,CinepolisAlphaOneMall,Tamil,16:50,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Tamil,16:50,Executive,150₹,45,1
Ahmedabad,CinepolisAlphaOneMall,Tamil,16:50,Premium,170₹,53,4
Hajipur,UmwCinemas,Hindi,17:00,Platinum,120₹,100,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,120₹,118,5
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,120₹,78,0
Surat,RajhansCinemasKamrej,Hindi,17:00,Platinum,170₹,31,12
Surat,RajhansCinemasKamrej,Hindi,17:00,Executive,150₹,87,16
Surat,RajhansCinemasKamrej,Hindi,17:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:00,Marvel,130₹,40,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Marvel,100₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Surat,RajhansCinemasVesu,Hindi,17:00,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:00,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Hindi,17:00,Executive,180₹,85,17
Surat,RajhansCinemasVesu,Hindi,17:00,Recliner,360₹,14,7
Navsari,RajhansCinemasNavsari,Hindi,17:00,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,17:00,Executive,150₹,96,18
Navsari,RajhansCinemasNavsari,Hindi,17:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:00,Marvel,130₹,32,1
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Marvel,110₹,100,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,17:00,Silver,150₹,132,60
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,17:10,Club,190₹,45,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,17:10,Executive,180₹,133,12
Surat,CineverseMultiplexVesuSurat,Hindi,17:15,Sofa,250₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Executive,110₹,10,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Silver,250₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,17:30,Gold,300₹,17,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,100₹,100,0
Sundargarh,EosSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,17:30,Silver,80₹,24,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Gold,130₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Silver,130₹,33,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,150₹,122,25
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,150₹,144,0
Palakkad,EvmCinemaPalakkad,Tamil,17:30,Gold,100₹,207,104
Almora,HeritageCinemasAlmora,Hindi,17:35,VipBox,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Platinum,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Silver,70₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:40,Club,190₹,223,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:40,Executive,190₹,109,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:40,Premium,210₹,52,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,23
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,150₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,100₹,105,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Platinum,200₹,74,0
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,17:45,Silver,80₹,128,128
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,Gold,600₹,20,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,GoldPrime,700₹,8,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,17:45,DressCircle,80₹,537,0
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Bengaluru,InoxGarudaYelahanka,Tamil,17:55,Club,230₹,111,8
Bengaluru,InoxGarudaYelahanka,Tamil,17:55,Executive,220₹,60,1
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Club,236₹,84,9
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Executive,230₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,Tamil,17:55,Royale,360₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Club,210₹,268,23
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,17:55,Royal,320₹,8,5
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:00,Gold,150₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,150₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:00,Executive,190₹,265,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:00,Normal,170₹,66,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,170₹,34,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,130₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,130₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,150₹,64,64
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,78,55
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,18:00,FirstClass,78₹,173,173
Parigi,Sharadha70Mm,Telugu,18:00,Balcony,80₹,480,430
Parigi,Sharadha70Mm,Telugu,18:00,DressCircle,40₹,320,320
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,150₹,10,0
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,Balcony,120₹,162,162
Coimbatore,JaiShanthiTheatreSinganallur,Tamil,18:00,FirstClass,100₹,551,551
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Gold,100₹,244,3
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Elite,100₹,40,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:00,Executive,50₹,96,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,Tamil,18:00,FirstClass,100₹,341,62
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,48
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:00,Premium,90₹,42,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumLeft,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,PlatinumRight,120₹,27,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,18:00,SilverClass,100₹,136,0
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,372,346
Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:00,Platinum,110₹,164,33
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,120₹,75,75
Addanki,VnsCineComplexBerakaNagar,Telugu,18:00,FristClass,100₹,123,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,150₹,435,12
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,Box,130₹,32,32
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,FirstClass,100₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,18:00,SecondClass,100₹,44,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,324,281
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,Balcony,130₹,61,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:00,FirstClass,100₹,480,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,150₹,286,67
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyA,100₹,134,134
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,BalconyB,100₹,272,0
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,FirstClass,100₹,194,194
Nizamabad,AshokTalkiesNizamabad,Telugu,18:00,SecondClass,100₹,140,140
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,Balcony,100₹,195,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,FirstClass,60₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ThirdClass,40₹,108,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:00,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Tamil,18:00,SilverClass,90₹,251,38
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Balcony,100₹,20,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,19
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,5
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,18:00,SofaClass,150₹,230,172
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:00,Classic,210₹,165,15
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:00,Prime,230₹,42,3
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,18:00,Recliner,330₹,17,0
Durg,TarunLvCinemasStationRoad,Hindi,18:01,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:01,Platinum,150₹,46,0
