City,Name,Language,Time,Type,Price,Capacity,Booked
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,190₹,302,42
Kozhikode,ApsaraTheatre4KCalicut,Tamil,14:30,Balcony,200₹,210,106
Kozhikode,ApsaraTheatre4KCalicut,Tamil,14:30,FirstClass,110₹,803,331
Edappal,SaradaMovies,Tamil,14:30,Platinum,110₹,158,4
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Balcony,100₹,255,101
Palasa,HariShankarACDtsPalasa,Telugu,14:30,Sofa,100₹,20,20
Palasa,HariShankarACDtsPalasa,Telugu,14:30,SecondClass,80₹,230,180
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,42
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,62
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PreminumGold,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,PremiumPlatinum,150₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,FirstClass,150₹,277,1
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,14:30,SecondClass,120₹,91,34
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,FirstClass,150₹,479,224
Neyveli,SriNidhiRathinaCineplexRajajiSalai,Tamil,14:30,SecondClass,150₹,50,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,PlatinumBal,200₹,54,22
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,GoldIClass,200₹,93,71
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,SilverIClass,200₹,213,49
Ramanathapuram,DCinemaRamanathapuram,Tamil,14:30,BronzeIiClass,200₹,51,3
Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,200₹,410,45
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxA,200₹,24,20
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxB,200₹,24,8
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,BoxC,200₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,14:30,FirstClass,150₹,489,195
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,150₹,61,4
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,140₹,480,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,200₹,208,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,200₹,220,42
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,150₹,24,1
Chennai,VettriTheatresRgbLaserChrompet,Tamil,14:30,BoxC,190₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,14:30,BoxD,190₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,14:30,Gold,190₹,213,117
Chennai,VettriTheatresRgbLaserChrompet,Tamil,14:30,Silver,190₹,120,2
Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:30,Gold,130₹,100,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Platinum,150₹,152,43
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Gold,150₹,130,0
Chennai,KannappaCinemaHallPadappai,Tamil,14:30,Silver,150₹,194,0
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Platinum,70₹,212,212
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Gold,50₹,44,44
Bobbili,SvcTbrCinemasBobbili,Telugu,14:30,Silver,30₹,79,79
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,190₹,96,55
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,150₹,436,268
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,100₹,36,19
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,120₹,202,2
Pudukkottai,VestTalkies,Tamil,14:30,FirstClass,150₹,191,24
Pudukkottai,VestTalkies,Tamil,14:30,SecondClass,150₹,33,0
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,FirstClass,112₹,159,38
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,SecondClass,67₹,40,1
Srikakulam,KinneraCinemaxSrikakulam,Telugu,14:30,ThirdClass,44₹,62,7
Chennai,NadhamuniCinemaVillivakkam,Tamil,14:30,Balcony,190₹,134,30
Chennai,NadhamuniCinemaVillivakkam,Tamil,14:30,FirstClass,190₹,473,127
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,200₹,365,170
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:35,Economy,150₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:35,Executive,150₹,14,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,14:40,Club,190₹,122,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Recliner,600₹,11,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Classic,236₹,228,86
Indore,AyouCinemaRajendraNagar,Hindi,14:45,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,14:45,Platinum,170₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,14:45,Silver,170₹,90,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Tamil,14:45,Normal,160₹,109,6
Moradabad,WaveMoradabad,Hindi,14:45,Classic,180₹,274,6
Haridwar,WavePentagonMallSidcul,Hindi,14:45,Classic,200₹,162,0
Meerut,WaveMeerut,Hindi,14:45,Classic,220₹,158,4
Alwar,GoldCinemaAlwar,Hindi,14:45,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,14:45,Silver,200₹,100,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,150₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,60₹,22,22
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,190₹,40,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,190₹,108,42
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,190₹,324,152
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,Balcony,190₹,68,68
Uthukottai,SriKumariCinemasUthukottai,Tamil,14:45,FirstClass,190₹,505,49
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:45,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:45,Gold,150₹,94,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxA,150₹,27,2
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,BoxB,150₹,25,0
Kadayam,NewBombayTheatreKadayam,Tamil,14:45,FirstClass,120₹,150,17
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,190₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,190₹,320,11
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,Balcony,200₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,FirstClass,200₹,213,52
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:45,SecondClass,200₹,222,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,Balcony,200₹,100,30
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:45,FirstClass,200₹,380,68
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,200₹,22,8
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,200₹,373,251
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,200₹,350,37
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,190₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,190₹,148,76
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,190₹,406,117
Kolkata,JayantiCinemaBarrackpore,Hindi,14:45,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,14:45,Stall,200₹,39,39
Roorkee,RrCinemaBharampuri,Hindi,14:45,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,Hindi,14:45,Classic,180₹,32,0
Surat,ValamMultiplexVarachha,Hindi,14:45,Gold,100₹,82,36
Surat,ValamMultiplexVarachha,Hindi,14:45,Silver,80₹,170,38
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,46
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:45,FirstClass,200₹,372,41
Chennai,DeviCineplexAnnaSalai,Tamil,14:45,Quartz,190₹,242,8
Chennai,DeviCineplexAnnaSalai,Tamil,14:45,Zircon,60₹,27,0
Srikalahasti,RrPicturePalace,Telugu,14:45,Gold,78₹,286,68
Srikalahasti,RrPicturePalace,Telugu,14:45,Silver,78₹,71,5
Srikalahasti,RrPicturePalace,Telugu,14:45,Executive,33₹,75,75
Guntur,NaazCinemasGuntur,Telugu,14:45,GoldClass,100₹,179,81
Guntur,NaazCinemasGuntur,Telugu,14:45,FirstClass,60₹,49,41
Guntur,NaazCinemasGuntur,Telugu,14:45,EliteClass,40₹,49,24
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:50,Premium,200₹,211,15
Kollam,CarnivalRpMallKollam,Tamil,15:00,PremiumOffline,180₹,108,54
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,15:00,Silver,130₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,15:00,Reserve,50₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,15:00,Executive,130₹,48,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,140₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Platinum,250₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Diamond,230₹,100,0
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,330₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,300₹,209,49
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,360₹,78,36
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,600₹,36,17
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,Balcony,190₹,116,38
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:00,FirstClass,190₹,312,112
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,140₹,100,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Recliner,130₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,RoyalSofa,130₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Executive,100₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,15:00,Upper,80₹,65,0
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,58
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Box,190₹,24,7
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Gold,190₹,82,4
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,15:00,Silver,190₹,174,106
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,15:00,FirstClass,200₹,334,91
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,190₹,218,140
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,170₹,801,193
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Platinum,200₹,277,86
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,15:00,Grande,200₹,463,18
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,190₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,150₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Raipur,ShyamTalkiesRaipur,Hindi,15:00,Balcony,100₹,140,100
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,115
Thanjavur,GvComplexThanjavur,Tamil,15:00,Balcony,200₹,108,24
Thanjavur,GvComplexThanjavur,Tamil,15:00,I,200₹,36,0
Thanjavur,GvComplexThanjavur,Tamil,15:00,Ii,200₹,141,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:00,FirstClass,190₹,560,460
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,190₹,10,2
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,190₹,10,0
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,190₹,211,165
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,190₹,331,164
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,93
Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,100₹,40,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,100,0
Chennai,VelcoCinemasAnakaputhur,Tamil,15:00,Box,150₹,40,40
Chennai,VelcoCinemasAnakaputhur,Tamil,15:00,FirstClass,120₹,272,272
Chennai,VelcoCinemasAnakaputhur,Tamil,15:00,SecondClass,120₹,145,145
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:05,Gold,140₹,100,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Corporate,190₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:05,Budget,60₹,54,54
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,190₹,38,23
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,190₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,25,25
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Premium,100₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,15:15,Regular,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,52
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,364,185
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,102,59
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,150₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,110₹,100,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Executive,190₹,162,118
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:15,Normal,60₹,19,19
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:15,Balcony,190₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,Tamil,15:15,FirstClass,190₹,155,53
Kanpur,ShyamPalace,Hindi,15:15,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:15,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:15,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:15,ClassFirst,40₹,192,192
Thanjavur,RaneeParadise,Tamil,15:15,Platinum1,200₹,143,143
Thanjavur,RaneeParadise,Tamil,15:15,Platinum2,200₹,206,206
Thanjavur,RaneeParadise,Tamil,15:15,Diamound,200₹,246,75
Thanjavur,RaneeParadise,Tamil,15:15,Silver,200₹,70,1
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:15,Classic,60₹,64,63
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:15,Prime,190₹,380,375
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,150₹,103,35
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,130₹,75,0
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,FirstClass,150₹,408,374
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:15,SecondClass,60₹,51,51
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:15,Balcony,170₹,105,5
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:15,Platinum,150₹,222,105
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:15,Gold,130₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,15:15,Silver,130₹,42,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,15:15,Special,50₹,100,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,190₹,186,123
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,2
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,3
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,GoldOffline,170₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,PlatinumOffline,190₹,76,22
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:25,ReclinerOffline,290₹,10,2
Nellore,SiriMultiplex,Telugu,15:25,GoldClass,110₹,59,0
Nellore,SiriMultiplex,Telugu,15:25,SilverClass,60₹,10,2
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:29,Gold,230₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:29,Platinum,250₹,68,0
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Ambernath,StarMirajCinemasAmbernath,Tamil,15:30,Platinum,160₹,96,61
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:30,Gold,150₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Rr,370₹,13,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ry,200₹,24,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Club,200₹,101,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Executive,180₹,39,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:30,Royale,220₹,17,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,150₹,50,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Gold,250₹,130,20
Kurukshetra,CarnivalKessalMallSector17,Hindi,15:30,Silver,250₹,32,0
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,35
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,261,243
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,80₹,264,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,15:30,FirstClass,200₹,168,9
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,FirstClass,190₹,206,65
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:30,SecondClass,190₹,294,0
Mirzapur,RajMandirStarworld,Tamil,15:30,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,15:30,SpecialClass,50₹,480,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:30,Silver,100₹,184,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,15:30,Recliner,150₹,10,10
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Balcony,60₹,339,0
Malegaon,KakaniChitramandirMalegaon,Hindi,15:30,Reserve,50₹,50,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Gold,100₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,15:30,Silver,80₹,39,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:30,Gold,150₹,112,84
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,15:30,Executive,100₹,28,4
Goa,InoxOsiaAWingMargao,Hindi,15:35,Club,200₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,Executive,170₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,RoyalRecliner,300₹,1,0
Goa,InoxOsiaAWingMargao,Hindi,15:35,Royal,220₹,17,0
Surat,RajhansMultiplexAdajan,Hindi,15:40,Executive,210₹,100,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Executive,150₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Premium,150₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,15:40,Silver,200₹,172,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,190₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,160₹,166,0
Hyderabad,CinepolisMantraMallUpparpally,Tamil,15:40,Normal,200₹,191,25
Hyderabad,CinepolisMantraMallUpparpally,Tamil,15:40,Vip,350₹,10,3
Hyderabad,PvrKukatpally,Tamil,15:40,Classic,200₹,135,65
Hyderabad,PvrKukatpally,Tamil,15:40,Recliner,300₹,9,8
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:40,Platinum,200₹,10,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:45,Silver,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:45,Classic,200₹,117,64
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,180₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,210₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,130₹,41,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,200₹,13,11
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,130₹,114,67
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,110₹,95,48
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,200₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,150₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,38,24
