City,Name,Language,Time,Type,Price,Capacity,Booked
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:45,Recliner,360₹,12,3
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,18:45,Gold,120₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:45,Silver,120₹,22,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,150₹,81,6
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,60₹,22,22
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Platinum,150₹,15,9
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:45,Gold,150₹,94,2
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Platinum,200₹,277,213
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:45,Grande,200₹,463,60
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Gold,150₹,369,268
Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,18:45,Silver,120₹,209,151
Veraval,SachiMultiplex,Hindi,18:45,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,18:45,Crew,150₹,60,12
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,190₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,190₹,10,9
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,190₹,211,210
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,190₹,331,266
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Premium,190₹,97,97
Chennai,VrCinemasPattabiramACDts2K,Tamil,18:45,Executive,190₹,420,189
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Goldclass,100₹,89,77
Dakshinbarasat,MahamayaTalkiesDakshinbarasat,Hindi,18:45,Silverclass,70₹,312,299
Puducherry,DivyaTheatre,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,Tamil,18:45,1stClass,60₹,479,479
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,18:45,FirstClass,190₹,560,558
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,PlatinumCoupleClass,200₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,GoldClass,150₹,166,91
Erode,JayalakshmiCinemasACPallipalayam,Tamil,18:45,SilverClass,150₹,151,151
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,FirstClass,150₹,408,378
Chennai,WoodlandsTheatreRoyapettah,Tamil,18:45,SecondClass,60₹,51,51
Anand,GoldCinemaAnand,Hindi,18:45,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,18:45,Gold,110₹,100,0
Tuticorin,PerisonPlazaMultiscreen,Tamil,18:50,Premium,200₹,211,56
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Gold,120₹,296,158
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Silver,70₹,85,53
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:50,Executive,40₹,17,0
Mirzapur,RajMandirStarworld,Tamil,18:50,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,18:50,SpecialClass,50₹,480,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Silver,170₹,76,7
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Gold,190₹,128,17
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,19:00,Platinum,400₹,17,11
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,175₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,200₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,225₹,60,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,325₹,14,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,5
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Premium,160₹,93,17
Balaghat,MirajCinemasBalaghat,Hindi,19:00,Deluxe,140₹,37,5
Chennai,AgsCinemasVillivakkam,Tamil,19:00,Pearl,60₹,48,47
Chennai,AgsCinemasVillivakkam,Tamil,19:00,Diamond,190₹,333,305
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Gold,220₹,84,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Platinum,400₹,13,4
Bharatpur,MirajRdbCinemaBharatpur,Hindi,19:00,Diamond,400₹,8,0
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Premier,180₹,180,32
Davanagere,MovieTimeSsGardeniaMall,Tamil,19:00,Gold,200₹,79,39
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Gold,150₹,95,8
Nathdwara,MirajMeridianMallNathuwas,Hindi,19:00,Platinum,250₹,10,0
Sikar,MirajCinemasSikar,Hindi,19:00,Silver,150₹,28,0
Sikar,MirajCinemasSikar,Hindi,19:00,Gold,170₹,190,13
Sikar,MirajCinemasSikar,Hindi,19:00,Platinum,190₹,33,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,19:00,Gold,150₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Gold,100₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Platinum,100₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Premium,100₹,28,0
Vadodara,BansalMultiplexGotri,Hindi,19:00,Silver,100₹,16,0
Gondia,GoldCinemaGondia,Hindi,19:00,Platinum,270₹,100,0
Gondia,GoldCinemaGondia,Hindi,19:00,Diamond,250₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,160₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,180₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,19:00,FirstClass,200₹,334,197
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,FirstClass,190₹,206,179
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,19:00,SecondClass,190₹,294,7
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Box,190₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Couple,190₹,20,20
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Premium,190₹,130,125
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Elite1,150₹,220,219
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Elite2,150₹,110,110
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Economy1,150₹,66,50
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,19:00,Economy2,150₹,66,0
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Platinum,200₹,267,247
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,19:00,Silver,200₹,60,10
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,Balcony,150₹,354,322
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,19:00,SecondClass,120₹,748,708
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,190₹,430,80
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,170₹,86,5
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,60₹,65,65
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Gold,150₹,181,25
Godhra,SilverScreenMultiplexGodhra,Hindi,19:00,Silver,150₹,40,0
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxAa,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,BoxBb,189₹,41,41
Chidambaram,LenaCinemas4KDolby71SPKovilStreet,Tamil,19:00,Elite,189₹,854,792
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Diamond,200₹,142,97
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Gold,150₹,695,514
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,19:00,Silver,150₹,216,216
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,DiamondClass,200₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Tamil,19:00,GoldClass,150₹,532,512
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,150₹,549,535
Bengaluru,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,150₹,106,106
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Balcony,150₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,19:00,Second,120₹,562,158
Vizag,InoxVarunBeachMaharanipet,Tamil,19:00,Excutive,150₹,3,0
Chennai,VelaCinemas2K3DThiruninravur,Tamil,19:00,Balcony,190₹,23,21
Chennai,VelaCinemas2K3DThiruninravur,Tamil,19:00,FirstClass,190₹,155,77
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Premium,150₹,28,28
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Vip,300₹,12,3
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Executive,150₹,17,17
Mumbai,CinepolisMagnetMallBhandupW,Tamil,19:05,Normal,150₹,15,11
Hyderabad,InoxGvkOneBanjaraHills,Tamil,19:05,Executive,200₹,27,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Executive,190₹,142,142
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Corporate,190₹,90,71
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,19:05,Budget,60₹,54,54
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:05,Box,190₹,9,8
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,19:05,Premiumcircle,190₹,509,458
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Premium2,190₹,106,106
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Premium1,190₹,143,143
Chennai,RakkiCinemasAmbattur,Tamil,19:05,Executive,190₹,413,411
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Club,280₹,63,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,RoyalRecliner,550₹,3,0
Gurgaon,InoxWorldMarkGurugram,Tamil,19:10,Royal,300₹,24,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Tamil,19:10,250Elite,250₹,131,77
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Classic,170₹,13,12
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Prime,190₹,62,62
Mumbai,PvrInfinitiMaladMumbai,Tamil,19:10,Recliner,350₹,4,3
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Platinum,190₹,268,264
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Gold,190₹,558,354
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:10,Copper,60₹,92,39
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Club,112₹,168,49
Vizag,StblCineWorldSheelaNagar,Telugu,19:10,Executive,67₹,42,4
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,Balcony,150₹,232,229
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,FirstClass,130₹,381,249
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:10,SecondClass,60₹,47,6
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,SilverOffline,130₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,GoldOffline,130₹,90,3
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,19:15,PlatinumOffline,150₹,70,1
Gondia,GoldCinemaGondia,Hindi,19:15,Platinum,270₹,131,65
Gondia,GoldCinemaGondia,Hindi,19:15,Diamond,250₹,19,10
Mumbai,CarnivalRMallMulundW,Hindi,19:15,ReclinerOffline,240₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,19:15,GoldOffline,160₹,114,86
Mumbai,CarnivalRMallMulundW,Hindi,19:15,SpecialOffline,110₹,18,10
Mumbai,CarnivalRMallMulundW,Hindi,19:15,SilverOffline,140₹,95,49
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Club,230₹,55,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Executive,150₹,29,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,19:15,Royal,350₹,14,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Crew,160₹,244,192
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Captain,180₹,174,84
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:15,Club,210₹,28,10
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,19:15,GoldClass,150₹,146,50
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,19:15,FirstClass,150₹,450,389
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,Recliner,320₹,81,32
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,PushBackSeat,220₹,81,32
Surat,TheFridayCinemaMotaVarachha,Hindi,19:15,Lounger,220₹,81,32
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,Balcony,190₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,FirstClass,190₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,SecondClass,190₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:15,ThirdClass,190₹,16,3
Chennai,MuruganCinemas4KAmbattur,Tamil,19:15,Diamond,190₹,276,276
Chennai,MuruganCinemas4KAmbattur,Tamil,19:15,Gold,190₹,333,282
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Quartz,190₹,242,158
Chennai,DeviCineplexAnnaSalai,Tamil,19:15,Zircon,60₹,27,22
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Balcony,170₹,105,85
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Platinum,150₹,222,194
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Gold,130₹,147,68
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,19:15,Silver,130₹,42,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Premium,150₹,153,4
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,19:20,Deluxe,150₹,106,0
Chennai,KamalaCinemasVadapalani,Tamil,19:20,Lounge1,175₹,21,17
Chennai,KamalaCinemasVadapalani,Tamil,19:20,Lounge2,175₹,21,21
Chennai,KamalaCinemasVadapalani,Tamil,19:20,CoupleSeat,175₹,8,8
Chennai,KamalaCinemasVadapalani,Tamil,19:20,Elite,152₹,512,511
Chennai,KamalaCinemasVadapalani,Tamil,19:20,Premium,60₹,38,36
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Recliner,200₹,27,26
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Gold,150₹,251,90
Vijayawada,G3TheatresRajYuvraj,Telugu,19:25,Silver,75₹,42,1
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Couple,349₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,19:30,Recliner,349₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Platinum,250₹,55,8
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,19:30,Business,350₹,7,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Marvel,150₹,38,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Royal,170₹,49,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Executive,200₹,125,0
Ahmedabad,RajhansCinemaVastral,Hindi,19:30,Recliner,350₹,20,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Club,170₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Executive,170₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,19:30,Royal,200₹,33,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:30,PremiumOffline,180₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:30,ClubOffline,180₹,112,36
Raipur,CarnivalColorsMallPachpediNaka,Hindi,19:30,LoungeOffline,280₹,27,10
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,19:30,FirstClass,200₹,168,76
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Gold,170₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Tamil,19:30,Silver,170₹,22,11
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,100₹,184,92
Payyanur,RajadhaniCinemas,Tamil,19:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Tamil,19:30,UpperCircle,100₹,550,274
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Dm,150₹,13,6
Jharsuguda,EylexCinemaJharsuguda,Hindi,19:30,Pl,150₹,84,7
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,19:30,Sl,150₹,38,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Sofa,150₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Platinum,130₹,100,60
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:30,Recliner,150₹,10,10
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,190₹,277,206
Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,31,28
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,19:30,Platinum,200₹,75,74
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,19:30,Gold,150₹,565,546
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,120₹,93,3
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Box,190₹,29,29
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Elite,190₹,258,254
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,19:35,Gold,180₹,600,443
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,Balcony,190₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,FirstClass,190₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,SecondClass,190₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,19:35,ThirdClass,190₹,13,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:40,Elite,180₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:40,Platinum,180₹,136,136
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:40,Gold,150₹,216,216
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,19:40,Silver,120₹,24,24
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Platinum,190₹,36,36
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Gold,150₹,158,146
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,19:40,Silver,100₹,24,22
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Premiere,170₹,119,0
Vadodara,InoxSevenSeasMallFatehgunj,Tamil,19:45,Silver,170₹,57,0
Mumbai,MovieTimeMaladW,Hindi,19:45,DressCircle,170₹,70,52
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Platinum,250₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Silver,150₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:45,Gold,200₹,30,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:45,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:45,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,19:45,Gold,110₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,19:45,Gold,150₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Prime,240₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Club,180₹,134,7
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:45,Premium,150₹,96,0
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,19:45,Balcony,130₹,274,159
Mumbai,PvrSionSionRoadE,Tamil,19:45,Classic,220₹,23,21
Mumbai,PvrSionSionRoadE,Tamil,19:45,Prime,250₹,84,84
Mumbai,PvrSionSionRoadE,Tamil,19:45,PrimePlus,300₹,6,6
Bengaluru,AkashCinemasLaggere,Tamil,19:45,GoldClass,150₹,44,43
Bengaluru,AkashCinemasLaggere,Tamil,19:45,SilverClass,150₹,729,675
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,19:45,Box,200₹,96,95
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,19:45,FirstClass,150₹,616,569
Ranchi,EylexHinooRanchi,Hindi,19:45,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,19:45,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,19:45,Pl,150₹,88,5
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Classic,200₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Prime,220₹,117,43
Indore,PvrTreasureIslandMallSouthTukoganj,Tamil,19:50,Recliner,450₹,11,4
NewDelhi,M2KRohini,Hindi,20:00,Gold,300₹,19,14
NewDelhi,M2KRohini,Hindi,20:00,Silver,254₹,102,28
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Gold,180₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Platinum,180₹,132,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:00,Silver,180₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,20:00,Royal,280₹,144,0
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Dc,105₹,150,120
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:00,Fc,75₹,206,133
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Pl,150₹,147,2
Hazaribagh,EylexCinemaHazaribagh,Hindi,20:00,Rl,250₹,5,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:00,Silver,100₹,24,0
Bomdila,JadoozTenzingBomdila,Hindi,20:00,PlatinumCl,200₹,50,25
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,20:00,Stall,150₹,39,39
Mumbai,PvrMarketCityKurlaW,Tamil,20:10,Classic,220₹,45,13
Mumbai,PvrMarketCityKurlaW,Tamil,20:10,Prime,250₹,58,53
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Silver,190₹,95,1
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,20:15,Diamond,280₹,46,0
Hajipur,UmwCinemas,Hindi,20:15,Platinum,120₹,100,0
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,220₹,149,89
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Platinumclass,120₹,45,26
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Goldclass,100₹,167,85
Muzaffarnagar,MayaMultiplexRampuri,Hindi,20:15,Silverclass,80₹,48,24
