City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,150₹,200,3
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Royale,180₹,29,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Platinum,200₹,118,23
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Gold,150₹,85,0
Barmer,AanchalCinemaBaldevNagar,Hindi,15:15,Silver,112₹,34,0
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:15,Prime,165₹,157,17
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Platinum,300₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Gold,200₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:15,Silver,100₹,105,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Veraval,SachiMultiplex,Hindi,15:15,Captain,180₹,68,8
Veraval,SachiMultiplex,Hindi,15:15,Crew,150₹,60,12
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Sl,150₹,52,0
Bhuj,NyCinemasBhuj,Hindi,15:16,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,15:16,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,15:16,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,Hindi,15:16,Ey,200₹,12,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:20,Executive,130₹,124,0
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,1
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,2
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,1
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,5
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,190₹,239,17
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,16,16
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,85,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,10,2
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Silver,100₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,Balcony,170₹,215,14
Palanpur,CarnivalSurmandirPalanpur,Hindi,15:30,FirstClass,150₹,256,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,100,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,130₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,130₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,130₹,52,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Cl,170₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Rr,280₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ry,190₹,28,7
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold,150₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,31
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,75
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Recliner,290₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,PushBackSeat,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,15:30,Lounger,200₹,81,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,Balcony,100₹,43,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,FirstClass,100₹,104,34
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,SecondClass,100₹,37,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,15:30,ThirdClass,100₹,13,0
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,40,40
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,140₹,166,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,160₹,58,2
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Platinum,180₹,34,0
Gandhidham,VinayCinemasAdipur,Hindi,15:45,Silver,100₹,41,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Silver,150₹,91,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Platinum,350₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Diamond,150₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Platinum,100₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,15:45,Silver,100₹,16,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,15:45,Executive,300₹,10,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,320₹,13,7
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,150₹,114,66
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,110₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,150₹,95,49
Bhuj,SurmandirCineplex,Hindi,15:45,Platinum,100₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:45,Diamond,100₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:45,Gold,100₹,38,24
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,16
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,150₹,9,7
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,100₹,104,3
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,100₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,35
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Bengaluru,KrishnaTheatreACBommanahalli,Tamil,16:00,First,120₹,165,60
Vadodara,CinemarcVihar,Hindi,16:00,Royal,90₹,19,0
Vadodara,CinemarcVihar,Hindi,16:00,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Premier,70₹,30,0
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,180₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Anand,InoxCityPulseMallAnand,Hindi,16:05,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,16:05,Silver,90₹,51,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,24
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,1
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Tamil,16:05,Silver,100₹,185,125
Siliguri,InoxCityCentreMatigara,Hindi,16:10,Club,250₹,176,2
Siliguri,InoxCityCentreMatigara,Hindi,16:10,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,16:10,Royale,280₹,10,1
Mumbai,CarnivalSangamAndheriE,Tamil,16:10,PlatinumOffline,270₹,8,0
Mumbai,CarnivalSangamAndheriE,Tamil,16:10,GoldOffline,220₹,16,0
Mumbai,CarnivalSangamAndheriE,Tamil,16:10,SilverOffline,180₹,83,0
Mumbai,CarnivalSangamAndheriE,Tamil,16:10,BronzeOffline,160₹,23,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Gold,200₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Silver,200₹,84,0
Mumbai,PvrSionSionRoadE,Tamil,16:10,Classic,140₹,22,1
Mumbai,PvrSionSionRoadE,Tamil,16:10,Prime,140₹,47,47
Mumbai,PvrSionSionRoadE,Tamil,16:10,PrimePlus,140₹,3,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,120₹,70,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,4
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Premium,130₹,28,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Executive,130₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Normal,130₹,13,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,16:20,Executive,150₹,100,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,19
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,16:20,Sl,120₹,38,0
Hyderabad,PvrKukatpally,Tamil,16:25,Classic,200₹,135,37
Hyderabad,PvrKukatpally,Tamil,16:25,Recliner,300₹,9,2
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,3
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,120₹,546,277
Payyanur,RajadhaniCinemas,Tamil,16:30,Balcony,110₹,213,104
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,44,0
Bengaluru,InnovativeMultiplexMarathahalli,Tamil,16:45,Premium,150₹,89,14
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,Luxury,112₹,120,5
Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:50,PassPass,140₹,45,1
Navsari,RajhansCinemasNavsari,Hindi,17:00,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,17:00,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,17:00,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,17:00,Marvel,130₹,32,0
Surat,RajhansCinemasKamrej,Hindi,17:00,Platinum,170₹,31,8
Surat,RajhansCinemasKamrej,Hindi,17:00,Executive,150₹,87,12
Surat,RajhansCinemasKamrej,Hindi,17:00,Royal,140₹,60,0
Surat,RajhansCinemasKamrej,Hindi,17:00,Marvel,130₹,40,0
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,120₹,118,22
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,120₹,78,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Executive,150₹,168,13
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,17:00,Marvel,100₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Surat,RajhansCinemasVesu,Hindi,17:00,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,Hindi,17:00,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Hindi,17:00,Executive,180₹,85,20
Surat,RajhansCinemasVesu,Hindi,17:00,Recliner,360₹,14,7
Valsad,RajhansCineWorldValsad,Hindi,17:00,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:00,Marvel,110₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,52,30
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,102,42
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Bronze,95₹,20,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Prime,112₹,145,0
Raipur,PvrCityCenterRaipur,Tamil,17:10,Classic,100₹,26,0
Surat,CineverseMultiplexVesuSurat,Hindi,17:15,Sofa,250₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:15,Executive,110₹,10,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Platinum,120₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,17:15,Gold,110₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Silver,190₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Gold,240₹,161,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:30,Diamond,280₹,46,0
Sundargarh,EosSundargarh,Hindi,17:30,Gold,130₹,92,0
Sundargarh,EosSundargarh,Hindi,17:30,Platinum,180₹,14,0
Sundargarh,EosSundargarh,Hindi,17:30,Silver,80₹,24,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Silver,150₹,122,21
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:30,Premium,150₹,144,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,PlatinumRecliner,180₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Gold,130₹,90,1
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,17:30,Silver,130₹,33,0
Palakkad,EvmCinemaPalakkad,Tamil,17:30,Gold,100₹,207,104
Satna,PvrUtsavGmsCityCentre,Hindi,17:35,Classic,140₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,17:35,ClassicPlus,170₹,150,12
Almora,HeritageCinemasAlmora,Hindi,17:35,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,17:35,Silver,100₹,100,0
Mysuru,InoxMallOfMysoreMgRoad,Tamil,17:40,Club,190₹,223,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Gold,230₹,132,18
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Silver,180₹,108,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:45,Platinum,550₹,14,5
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Recliner,300₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,17:45,Silver,140₹,68,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,17:45,Gold,100₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Gold,150₹,194,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:45,Silver,100₹,105,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Gold,150₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,17:45,Platinum,200₹,74,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:45,Club,210₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,17:45,Royal,320₹,4,2
Marayoor,ChandanaCinema,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,Tamil,17:45,FirstClass,110₹,370,350
Bhopal,RajCinemaBhopal,Hindi,17:45,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,17:45,Silver,80₹,128,128
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,Gold,450₹,24,2
Bengaluru,PvrGoldTheForumMallKoramangala,Tamil,17:45,GoldPrime,500₹,8,8
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,UrvasiCircle,112₹,240,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,DeluxeCircle,67₹,203,0
Vizag,UrvasiTheaterDolby2KACKancharapalem,Telugu,17:45,JanataCircle,44₹,111,0
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,17:45,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,Telugu,17:45,DressCircle,80₹,537,0
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:50,Classic,200₹,142,7
Bengaluru,PvrVegaBannerghattaRoad,Tamil,17:50,Recliner,350₹,12,0
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,17:50,RearStall,70₹,301,229
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,110₹,215,88
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Club,190₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,17:55,Executive,180₹,50,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Club,150₹,116,1
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Tamil,18:00,Royal,170₹,34,0
Athagarh,GaneshTalkiesAthagarh,Hindi,18:00,Gold,100₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,100,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:00,Executive,190₹,265,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Tamil,18:00,Normal,170₹,66,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,18:00,Miller,120₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,18:00,Reserve,50₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,SilverOffline,130₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,GoldOffline,130₹,320,4
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,18:00,PlatinumOffline,150₹,64,64
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,18:00,Classic,180₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,90₹,50,20
Raipur,ShyamTalkiesRaipur,Hindi,18:00,Balcony,100₹,140,100
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,100₹,246,36
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,100₹,100,0
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,100₹,296,296
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Hubli,ShringarCinemaHubli,Telugu,18:00,Balcony,100₹,190,0
Hubli,ShringarCinemaHubli,Telugu,18:00,DressCircle,80₹,504,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:00,ReservedClass,110₹,324,281
