City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge1,152₹,17,7
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Lounge2,152₹,17,4
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Elite,118₹,294,60
Chennai,KamalaCinemasVadapalani,Tamil,14:45,Premium,60₹,5,5
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,Balcony,110₹,158,36
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:45,FirstClass,100₹,414,23
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,Balcony,200₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,FirstClass,150₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:45,SecondClass,150₹,320,11
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:50,Classic,230₹,119,14
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:50,Prime,250₹,52,26
Bengaluru,PvrVegaBannerghattaRoad,Tamil,14:50,Recliner,420₹,22,22
Tuticorin,PerisonPlazaMultiscreen,Tamil,14:50,Premium,200₹,211,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Gold,111₹,183,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,14:50,Copper,60₹,25,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Special,60₹,20,14
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:00,Executive,190₹,190,11
Athagarh,GaneshTalkiesAthagarh,Hindi,15:00,Gold,100₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,15:00,Gold,140₹,100,0
Morena,GoldCinemaMorena,Hindi,15:00,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,15:00,Gold,200₹,100,0
Chennai,SpiS2CinemasPerambur,Tamil,15:00,Elite,190₹,238,33
Chennai,SpiS2CinemasPerambur,Tamil,15:00,Budget,60₹,30,22
Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,140₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,110₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:00,Executive,150₹,100,0
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,72
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,85
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,15:00,Silver,120₹,100,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Silver,100₹,84,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,28
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,37
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:00,Balcony,130₹,64,43
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,15:00,FirstClass,110₹,560,199
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,122
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,141
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,112
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,16
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,173
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,483
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,11,11
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,130₹,130,29
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,110₹,220,95
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,110₹,110,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,110₹,66,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,110₹,66,0
Gingee,SaravanaCineplexGingee,Tamil,15:00,Box2,160₹,22,2
Gingee,SaravanaCineplexGingee,Tamil,15:00,FirstClass,130₹,150,6
Gingee,SaravanaCineplexGingee,Tamil,15:00,SecondClass,130₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,15:00,Pl,150₹,32,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:00,Premium,90₹,42,0
Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,80₹,162,45
Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,50₹,39,5
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,70₹,100,51
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,60₹,227,114
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,140₹,175,160
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,101
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,0
Dhamtari,AmarTalkiesDhamtari,Hindi,15:00,GoldClass,80₹,92,73
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,118
Chennai,MmTheatreChennai,Tamil,15:00,Elite,150₹,190,2
Chennai,MmTheatreChennai,Tamil,15:00,Premium,110₹,318,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Lounger,280₹,11,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Classic,260₹,209,57
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Prime,320₹,78,48
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Tamil,15:00,Recliner,460₹,36,25
Amravati,PriyaTalkiesAmravati,Hindi,15:05,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,15:05,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,15:05,LowerClass,40₹,100,50
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium2,150₹,106,40
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Premium1,150₹,143,67
Chennai,RakkiCinemasAmbattur,Tamil,15:05,Executive,110₹,413,120
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Gold,120₹,296,159
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Silver,70₹,85,52
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:05,Executive,40₹,17,17
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,15:10,Executive,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:10,Silver,130₹,100,0
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:10,First,100₹,425,29
Nellore,SiriMultiplex,Telugu,15:10,GoldClass,100₹,59,33
Nellore,SiriMultiplex,Telugu,15:10,SilverClass,60₹,10,0
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,80₹,100,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Club,180₹,107,3
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Executive,150₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,15:15,Royale,220₹,29,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,190₹,349,172
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Prime,200₹,32,7
Gurgaon,PvrStarMallGurgaon,Hindi,15:15,Classic,200₹,200,3
Nagpur,JankiTheatre,Hindi,15:15,Balcony,100₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:15,Upper,140₹,100,0
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,15:15,Silver,80₹,36,36
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Gl,150₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:15,Sl,150₹,52,0
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,735,79
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,103,71
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Platinum,150₹,12,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Gold,110₹,106,1
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,15:15,Silver,80₹,14,2
Bhuj,NyCinemasBhuj,Hindi,15:16,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,15:16,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,15:16,Pr,170₹,68,6
Bhuj,NyCinemasBhuj,Hindi,15:16,Ey,200₹,12,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:20,Executive,150₹,124,37
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:20,Town,100₹,100,0
Agra,SanjayTalkiesAgra,Hindi,15:20,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,Hindi,15:20,Silver,80₹,300,4
Agra,SanjayTalkiesAgra,Hindi,15:20,DC,40₹,238,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,GoldOffline,150₹,21,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Tamil,15:20,PlatinumOffline,170₹,113,20
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Club,210₹,55,13
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Executive,150₹,32,3
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Premier,100₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,15:25,Royal,300₹,14,2
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Elite,150₹,260,123
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:25,Premium,110₹,150,17
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Club,190₹,239,7
Madurai,InoxVishaalDeMallMadurai,Tamil,15:25,Executive,60₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Club,160₹,85,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,15:26,Royale,170₹,10,4
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,15:30,Silver,100₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,15:30,Gold,120₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:30,Gold,150₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:30,Gold,150₹,100,0
Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,36,6
Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,190₹,255,64
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Cl,180₹,112,10
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,15:30,Ry,200₹,28,4
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Club,150₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Tamil,15:30,Royal,150₹,52,2
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:30,Gold,150₹,100,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,464,86
Mirzapur,RajMandirStarworld,Tamil,15:30,Balcony,70₹,240,60
Mirzapur,RajMandirStarworld,Tamil,15:30,SpecialClass,50₹,480,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Gl,70₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Pl,80₹,144,0
Ranchi,PlazaCinemaLalpur,Hindi,15:30,Sl,60₹,108,0
Satna,A4EntertainmentSatna,Hindi,15:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,Hindi,15:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,Hindi,15:30,Gold,120₹,42,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Club,200₹,80,4
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Executive,180₹,28,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,RoyalRecliner,370₹,9,0
Surat,InoxRelianceMegaMallUdhna,Tamil,15:40,Royal,220₹,58,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Tamil,15:40,Silver,140₹,166,14
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,Balcony,130₹,232,45
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,FirstClass,100₹,381,2
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:40,SecondClass,60₹,47,47
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Silver,150₹,91,4
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Gold,250₹,25,0
Surendranagar,FunCinemasShivMiniplexLaxmiNagar,Hindi,15:45,Platinum,350₹,11,0
Mumbai,CarnivalRMallMulundW,Tamil,15:45,ReclinerOffline,260₹,13,7
Mumbai,CarnivalRMallMulundW,Tamil,15:45,GoldOffline,160₹,114,61
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SpecialOffline,130₹,18,9
Mumbai,CarnivalRMallMulundW,Tamil,15:45,SilverOffline,140₹,95,55
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Gold,235₹,22,3
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,15:50,Executive,175₹,408,45
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:50,GoldClass,200₹,155,127
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Recliner,180₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Premium,130₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,16:00,Executive,130₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,16:00,Classic,200₹,145,75
Vadodara,CinemarcVihar,Hindi,16:00,Royal,110₹,19,2
Vadodara,CinemarcVihar,Hindi,16:00,Silver,100₹,108,7
Vadodara,CinemarcVihar,Hindi,16:00,Executive,100₹,108,0
Vadodara,CinemarcVihar,Hindi,16:00,Premier,90₹,30,1
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,16:00,Silver,150₹,88,0
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,0
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Diamond,200₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Gold,150₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,16:00,Silver,150₹,216,216
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,161,0
Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Executive,110₹,288,7
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Gold,170₹,86,24
PortBlair,DiviyumTalkiesProthrapur,Tamil,16:00,Silver,170₹,22,0
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Gold,180₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Tamil,16:00,Silver,150₹,315,279
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,Balcony,150₹,354,318
Bengaluru,PrasannaDigital4KCinemaMagadiRoadTollgate,Tamil,16:00,SecondClass,120₹,748,708
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,19
Anand,InoxCityPulseMallAnand,Hindi,16:05,Executive,90₹,131,15
Anand,InoxCityPulseMallAnand,Hindi,16:05,Silver,90₹,51,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Executivep,175₹,262,19
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:05,Gold,235₹,12,0
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,Tamil,16:10,Silver,200₹,84,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Prime,140₹,72,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,16:15,Classic,140₹,70,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Gold,150₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:15,Silver,150₹,42,0
Bhiwani,SpitiCinemas,Hindi,16:15,Platinum,300₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Gold,180₹,30,0
Bhiwani,SpitiCinemas,Hindi,16:15,Silver,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Vip,350₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Premium,170₹,28,13
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Executive,170₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,Tamil,16:15,Normal,170₹,13,0
Bengaluru,SriVinayakaChitraMandiraHarinagar,Tamil,16:15,FirstClass,150₹,450,389
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:20,Executive,200₹,111,31
Surat,RajhansMultiplexAdajan,Hindi,16:25,Executive,150₹,100,0
Hyderabad,PvrKukatpally,Tamil,16:25,Classic,200₹,135,66
Hyderabad,PvrKukatpally,Tamil,16:25,Recliner,300₹,9,8
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Edacheri,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,100₹,184,0
Bengaluru,AkashCinemasLaggere,Tamil,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Tamil,16:30,SilverClass,100₹,729,675
Payyanur,RajadhaniCinemas,Tamil,16:30,Balcony,110₹,213,104
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Balcony,150₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,Tamil,16:30,Second,120₹,546,277
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,259,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Platinum,99₹,116,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:45,Silver,99₹,44,0
Indore,AyouCinemaRajendraNagar,Hindi,16:45,Gold,170₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,16:45,Platinum,170₹,36,0
Indore,AyouCinemaRajendraNagar,Hindi,16:45,Silver,170₹,90,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Cl,120₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Gl,120₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:45,Pl,120₹,88,0
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Diamond,150₹,297,165
Bengaluru,VinayakaTheatreChamarajpet,Tamil,16:45,Gold,120₹,704,523
Ranchi,EylexHinooRanchi,Hindi,16:46,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,16:46,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,16:46,Pl,150₹,88,1
Nimbahera,CrazyMultiplex,Hindi,17:00,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:00,Silver,90₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,17:00,PlatinumOffline,130₹,50,25
Vadodara,PvrDeepVadodara,Hindi,17:00,PrimePlus,140₹,118,33
Vadodara,PvrDeepVadodara,Hindi,17:00,Classic,140₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:00,Prime,140₹,78,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Business,340₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:00,Executive,240₹,94,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:00,Silver,80₹,100,0
Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,Telugu,17:00,Silver,150₹,132,60
