City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,160₹,227,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,170₹,194,17
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,310₹,9,2
Kota,PvrCinemallKota,Hindi,12:30,Classic,150₹,105,5
Kota,PvrCinemallKota,Hindi,12:30,Prime,170₹,273,76
Kota,PvrCinemallKota,Hindi,12:30,Recliner,290₹,33,10
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,220₹,184,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:30,Insignia,450₹,78,13
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Prime,450₹,75,38
NewDelhi,PvrPlazaConnaughtPlace,Hindi,12:30,Classic,420₹,200,8
Jammu,PvrKcJammu,Hindi,12:30,Classic,320₹,282,227
Jammu,PvrKcJammu,Hindi,12:30,Prime,320₹,84,76
Jammu,PvrKcJammu,Hindi,12:30,Recliner,440₹,25,18
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Gold,400₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Executive,180₹,115,6
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,12:30,Special,180₹,24,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,220₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,250₹,31,23
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,230₹,90,23
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Classic,170₹,119,7
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Prime,190₹,84,14
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:30,Recliner,350₹,14,2
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,280₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,260₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,RoyalRecliner,550₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,300₹,90,0
Kurnool,InoxJyotiMallKurnool,Telugu,12:30,Executive,177₹,358,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,260₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,240₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,360₹,12,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,260₹,31,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,160₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,280₹,13,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,150₹,90,15
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,170₹,82,51
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Club,180₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:30,Executive,160₹,60,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,150₹,38,1
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,190₹,209,63
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Recliner,310₹,11,7
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,200₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,220₹,110,53
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,240₹,31,24
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,420₹,15,5
Rourkela,PvrForumRourkela,Hindi,12:30,Classic,210₹,38,7
Rourkela,PvrForumRourkela,Hindi,12:30,Prime,290₹,152,36
Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,340₹,57,19
Rourkela,PvrForumRourkela,Hindi,12:30,Recliner,500₹,12,6
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,12:30,Classic,295₹,256,40
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Classic,295₹,289,9
Hyderabad,PvrIconHitechMadhapur,Telugu,12:30,Recliner,350₹,13,13
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,160₹,134,27
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,190₹,60,39
Kanpur,PvrDeepKanpur,Hindi,12:30,Recliner,330₹,12,9
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Gold,200₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:30,Platinum,230₹,68,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Classic,210₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Prime,225₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,12:30,Recliner,435₹,14,4
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Club,180₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Executive,160₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,RoyaleRecliner,450₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:30,Royale,200₹,78,2
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,400₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,200₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,200₹,249,100
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,400₹,16,6
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Recliner,350₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Prime,200₹,183,86
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Classic,170₹,38,5
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,16,15
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,60₹,100,0
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,230₹,216,40
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,230₹,84,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Club,220₹,232,45
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:30,Royale,330₹,9,9
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,180₹,70,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,400₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,180₹,89,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,180₹,33,0
NewDelhi,Pvr3CsLajpatNagar,Hindi,12:30,Classic,255₹,180,13
NewDelhi,Pvr3CsLajpatNagar,Hindi,12:30,Prime,275₹,135,57
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,240₹,135,13
Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,400₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,520₹,9,0
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,200₹,26,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Classic,250₹,177,13
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Prime,300₹,123,17
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,12:30,Recliner,500₹,16,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Executive,160₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Gold,250₹,22,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Premiere,170₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Silver,180₹,270,33
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,PrimePlus,230₹,24,16
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Prime,180₹,228,57
Faridabad,PvrCrownPlazaFaridabad,Hindi,12:30,Classic,160₹,30,7
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,180₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,400₹,14,2
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,180₹,63,2
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,180₹,105,41
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:30,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:30,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,12:30,Silver,150₹,100,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,230₹,237,9
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,210₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,280₹,24,17
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,170₹,207,7
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,170₹,226,5
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,350₹,16,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Normal,320₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Executive,340₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Premium,360₹,132,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:30,Vip,600₹,17,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,160₹,106,21
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,140₹,42,9
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,180₹,51,27
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:30,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:30,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:30,Royal,200₹,49,0
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,420,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,12:30,SecondClass,50₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,250₹,286,20
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,280₹,120,39
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,500₹,17,15
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,180₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,210₹,201,80
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,44,33
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,12,10
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,180₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,295₹,188,18
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Recliner,350₹,8,6
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrime,280₹,136,5
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlRecliner,420₹,16,4
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlPrimePlus,320₹,66,11
Mumbai,PvrMarketCityPXlKurlaW,Hindi,12:30,PxlLounger,250₹,11,0
Latur,PvrLatur,Hindi,12:30,PrimePlus,270₹,12,12
Latur,PvrLatur,Hindi,12:30,Prime,170₹,119,117
Latur,PvrLatur,Hindi,12:30,Classic,140₹,55,2
Latur,PvrLatur,Hindi,12:30,ClassicPlus,160₹,222,118
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Executive,295₹,338,11
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Gold,354₹,25,7
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,150₹,91,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,150₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,150₹,45,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,230₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,250₹,124,18
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,270₹,41,14
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,500₹,8,4
Haridwar,WavePentagonMallSidcul,Hindi,12:30,Classic,200₹,270,9
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Silver,120₹,100,0
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,190₹,373,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,330₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,310₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,350₹,37,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Gold,180₹,322,19
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:30,Premiere,180₹,82,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Classic,270₹,188,26
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Recliner,400₹,16,5
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Premier,170₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:30,Silver,170₹,192,33
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,200₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,200₹,153,18
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,180₹,106,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Royal,200₹,18,18
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,190₹,185,13
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,180₹,57,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,190₹,127,12
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:30,Executive,177₹,297,13
Vizag,InoxChitralayaaMallChitralayaa,Telugu,12:30,Royale,295₹,11,4
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Silver,80₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Prime,380₹,12,2
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Classic,260₹,336,32
Raichur,MirajCinemasRaichur,Kannada,12:30,Silver,300₹,30,0
Raichur,MirajCinemasRaichur,Kannada,12:30,Executive,300₹,90,38
Raichur,MirajCinemasRaichur,Kannada,12:30,Gold,300₹,61,59
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,220₹,104,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,240₹,320,33
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,270₹,64,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Classic,295₹,228,35
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Recliner,350₹,14,9
Shirur,DigiGoldNovaCinema,Hindi,12:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:30,Silver,130₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,175₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,200₹,238,34
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,450₹,11,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,210₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,260₹,266,75
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,160₹,120,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,170₹,132,26
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Silver,200₹,98,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Gold,220₹,169,19
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Platinum,240₹,173,64
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Vip,270₹,17,17
Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Club,190₹,247,75
Howrah,InoxForumRangoliMallBelur,Hindi,12:30,Executive,190₹,88,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,230₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,360₹,16,6
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,230₹,291,35
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:30,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:30,Executive,147₹,55,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,12:30,Premium,147₹,77,17
Hyderabad,PvrInorbitCyberabad,Telugu,12:30,Classic,295₹,161,4
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Classic,240₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Prime,270₹,122,12
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,200₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,200₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,350₹,33,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:30,Silver,140₹,130,4
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:30,Gold,160₹,204,28
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:30,Platinum,250₹,24,15
Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,180₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,210₹,233,52
Hyderabad,PvrKukatpally,Telugu,12:30,Classic,295₹,278,36
Hyderabad,PvrKukatpally,Telugu,12:30,Recliner,350₹,13,12
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,Club,220₹,168,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,Executive,200₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,RoyalRecliners,300₹,13,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:30,Royal,220₹,63,5
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Insignia,737₹,23,1
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Premium,311₹,294,4
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Vip,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Gold,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:30,Silver,150₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,230₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,210₹,144,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,450₹,21,11
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,Hindi,12:30,Silver,110₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,220₹,291,7
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,485₹,11,6
Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,210₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,300₹,25,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,230₹,44,1
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Recliner,300₹,13,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Prime,150₹,72,3
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Classic,150₹,70,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,250₹,212,3
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,350₹,95,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Club,190₹,156,25
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Executive,160₹,34,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,RoyaleRecliners,430₹,16,4
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Royale,220₹,50,12
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,295₹,349,14
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Gold,350₹,86,20
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,300₹,66,14
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,250₹,65,24
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,550₹,9,1
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,Club,240₹,40,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,RoyalRecliner,360₹,9,3
Gurgaon,InoxGurgaonSapphire83,Hindi,12:30,Royal,260₹,152,9
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Deluxe,180₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Premium,180₹,65,12
Neemuch,MirajCinemasNeemuch,Hindi,12:30,Luxury,250₹,6,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,250₹,57,7
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,350₹,329,20
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,700₹,16,8
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,280₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,340₹,40,23
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,550₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,300₹,136,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,170₹,52,16
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,200₹,217,107
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,370₹,16,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Normal,200₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Executive,220₹,109,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Premium,240₹,46,15
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Recliner,550₹,27,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Prime,250₹,279,18
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,12:30,Classic,220₹,71,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,250₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,ClubRoyal,300₹,10,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,190₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,470₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,270₹,146,14
NewDelhi,PvrVegasImaxDwarka,Hindi,12:30,Prime,475₹,97,26
NewDelhi,PvrVegasImaxDwarka,Hindi,12:30,Classic,420₹,228,22
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,350₹,161,24
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,370₹,121,89
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,700₹,9,6
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Premiere,210₹,201,16
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Red,190₹,38,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:30,Silver,220₹,241,90
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,350₹,33,28
