City,Name,Language,Time,Type,Price,Capacity,Booked
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Royale,220₹,39,39
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,15:00,SilverClass,60₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:00,Classic,350₹,216,158
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:00,Prime,350₹,20,18
Bengaluru,PvrArenaMallDoddanakundi,Hindi,15:00,Recliner,800₹,18,16
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:00,Classic,270₹,78,6
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:00,Prime,500₹,11,5
Hubli,PvrLaxmiMallCoenRoad,Hindi,15:00,ClassicPlus,270₹,156,137
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Marvel,240₹,26,25
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Royal,270₹,73,72
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Executive,290₹,140,138
Ahmedabad,RajhansCinemasNikol,Hindi,15:00,Box,290₹,12,11
Guntur,PvrTheCinemaGuntur,Telugu,15:00,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,15:00,Deluxe,177₹,170,97
Jammu,WaveOneMoviesJammu,Hindi,15:00,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,Hindi,15:00,Premium,300₹,51,51
Jammu,WaveOneMoviesJammu,Hindi,15:00,Classic,300₹,20,20
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:00,Platinum,200₹,100,0
Chandrapur,RajkalaCineplexChandrapur,Hindi,15:00,Gold,150₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Gold,310₹,127,125
Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Imperial,510₹,15,14
Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Platinum,340₹,66,65
Surat,InoxRajImperialVarachhaRoad,Hindi,15:00,Silver,290₹,36,34
Kurnool,InoxJyotiMallKurnool,Telugu,15:00,Executive,177₹,358,144
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:00,Silver,150₹,85,8
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:00,Gold,170₹,116,93
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,15:00,Platinum,300₹,12,11
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,LoungeOffline,450₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,PlatinumOffline,350₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,15:00,GoldOffline,200₹,153,150
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Diamond,120₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,15:00,Gold,80₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Silver,250₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Gold,270₹,98,76
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Platinum,270₹,125,124
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:00,Vip,350₹,22,22
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:00,Classic,170₹,75,36
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:00,Prime,170₹,190,187
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:00,PrimePlus,210₹,50,50
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,200₹,189,152
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,190₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,220₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,270₹,8,7
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Classic,270₹,45,11
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Prime,300₹,211,206
Guwahati,PvrCityCentreGuwahati,Hindi,15:00,Recliner,590₹,11,11
Raipur,PvrCityCenterRaipur,Hindi,15:00,Prime,220₹,235,235
Raipur,PvrCityCenterRaipur,Hindi,15:00,Classic,180₹,30,27
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Classic,295₹,179,152
Hyderabad,PvrIconHitechMadhapur,Telugu,15:00,Recliner,350₹,11,9
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Classic,295₹,142,80
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,15:00,Recliner,350₹,8,8
Gondia,GoldCinemaGondia,Hindi,15:00,Platinum,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,15:00,Diamond,150₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:00,Premium,700₹,51,49
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:00,Executive,650₹,126,65
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:00,Normal,600₹,41,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,200₹,116,115
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,180₹,131,115
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:00,Classic,320₹,197,105
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:00,Prime,320₹,112,110
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:00,Recliner,550₹,16,15
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:00,Classic,420₹,197,150
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:00,Prime,420₹,50,50
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:00,Recliner,900₹,20,18
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Excutive,177₹,261,141
Vizag,InoxVarunBeachMaharanipet,Telugu,15:00,Royal,295₹,11,11
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,170₹,46,46
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,190₹,195,195
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,240₹,48,48
Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,330₹,10,10
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Executive,295₹,233,183
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:00,Royal,350₹,7,6
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Prime,450₹,70,26
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Classic,350₹,100,11
Gurgaon,PvrMegaMallGurgaon,Hindi,15:00,Recliner,600₹,12,12
Nashik,CinemaxCityCenterNasik,Hindi,15:00,Recliner,420₹,33,32
Nashik,CinemaxCityCenterNasik,Hindi,15:00,Prime,270₹,135,134
Nashik,CinemaxCityCenterNasik,Hindi,15:00,Classic,240₹,34,33
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Elite,202₹,99,99
Chennai,SpiEscapeCinemasRoyapettah,Hindi,15:00,Budget,63₹,11,11
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Gold,450₹,42,41
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Club,300₹,126,123
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,15:00,Executive,200₹,44,41
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Club,260₹,61,8
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Executive,240₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:00,Royale,280₹,45,18
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,330₹,218,218
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,280₹,84,49
Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Recliner,530₹,20,20
Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,300₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,270₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,270₹,100,0
Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Club,100₹,49,0
Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,15:00,Prime,100₹,16,0
Salem,InoxSalemRelianceMall,Tamil,15:00,Club,190₹,212,212
Salem,InoxSalemRelianceMall,Tamil,15:00,Executive,60₹,24,24
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,15:00,Classic,750₹,250,173
Bengaluru,PvrImaxVegaCityBannerghattaRoad,Kannada,15:00,Prime,850₹,63,50
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Classic,420₹,144,92
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Prime,420₹,117,97
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:00,Recliner,900₹,26,26
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Recliner,300₹,28,25
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Prime,150₹,87,80
Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Classic,150₹,60,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Club,200₹,93,81
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Executive,190₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:00,Royale,200₹,38,37
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Club,280₹,100,100
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Executive,230₹,12,12
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,RoyalRecliner,400₹,6,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Royal,300₹,70,70
Kochi,PvrLuluKochi,Tamil,15:00,Classic,140₹,69,48
Kochi,PvrLuluKochi,Tamil,15:00,ClassicPlus,160₹,138,138
Kochi,PvrLuluKochi,Tamil,15:00,Prime,190₹,108,108
Kochi,PvrLuluKochi,Tamil,15:00,Recliner,350₹,10,9
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Executive,295₹,292,38
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:00,Gold,350₹,32,17
Barshi,AshaCinemaBhimNagar,Hindi,15:00,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:00,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,15:00,SecondClass,40₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:00,Executive,190₹,163,163
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Normal,160₹,32,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Executive,170₹,95,6
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,15:00,Premium,180₹,46,38
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Classic,400₹,42,12
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:00,Prime,450₹,25,21
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Economy,150₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Executive,150₹,235,54
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:00,Royal,180₹,91,31
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,200₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,200₹,85,23
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,400₹,47,0
Vadodara,CinemarcVip,Hindi,15:00,Premium,130₹,46,0
Vadodara,CinemarcVip,Hindi,15:00,Silver,150₹,158,39
Vadodara,CinemarcVip,Hindi,15:00,Gold,150₹,37,31
Vadodara,CinemarcVip,Hindi,15:00,Royal,170₹,35,31
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,Diamond,250₹,17,16
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,200₹,23,21
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,180₹,40,39
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,160₹,18,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,390₹,186,161
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Prime,390₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,800₹,16,16
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,15:00,Classic,295₹,156,156
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,15:00,Recliner,350₹,16,16
Anand,GoldCinemaAnand,Hindi,15:00,Platinum,160₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Diamond,150₹,100,0
Anand,GoldCinemaAnand,Hindi,15:00,Gold,130₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:00,Silver,110₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,10
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,27
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,15:00,Classic,295₹,256,179
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:00,Classic,270₹,140,68
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:00,Prime,270₹,108,108
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:00,Recliner,500₹,14,13
Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Executive,170₹,59,59
Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Gold,190₹,29,29
Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Platinum,170₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,15:00,Silver,170₹,237,237
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Club,250₹,166,160
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Executive,220₹,36,23
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:00,Royal,390₹,18,17
Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,400₹,116,98
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,190₹,327,327
Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,15:00,Classic,750₹,184,71
Bengaluru,PvrVrImaxWhitefieldRoad,Kannada,15:00,Prime,850₹,85,65
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,190₹,240,240
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,30,30
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,190₹,283,283
Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,20,20
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:00,Executive,177₹,297,130
Vizag,InoxChitralayaaMallChitralayaa,Telugu,15:00,Royale,295₹,11,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Classic,350₹,142,130
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Prime,350₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:00,Recliner,700₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Club,230₹,85,46
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Executive,230₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,RoyaleRecliners,380₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Royale,250₹,26,24
Hyderabad,PvrInorbitCyberabad,Telugu,15:00,Classic,295₹,170,157
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,15:00,Silver,150₹,100,0
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,ReclinerOffline,370₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,SilverOffline,240₹,270,181
Mumbai,CarnivalSangamAndheriE,Hindi,15:00,BronzeOffline,220₹,62,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Lounger,650₹,11,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Classic,600₹,209,162
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Prime,700₹,78,78
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,Kannada,15:00,Recliner,"1,200₹",36,31
Surat,TheFridayCinemaMotaVarachha,Hindi,15:00,PushBackSeat,250₹,119,117
Surat,TheFridayCinemaMotaVarachha,Hindi,15:00,Lounger,250₹,119,117
Bengaluru,PvrForumImaxKoramangala,Kannada,15:00,Classic,800₹,227,141
Bengaluru,PvrForumImaxKoramangala,Kannada,15:00,Prime,900₹,120,111
Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Recliner,500₹,28,26
Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,ClassicPlus,260₹,36,36
Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Prime,280₹,84,84
Surat,PvrRahulRajMallDumasRoad,Hindi,15:00,Classic,240₹,36,36
NewDelhi,PvrSaketDelhi,Hindi,15:00,Classic,325₹,128,122
NewDelhi,PvrSaketDelhi,Hindi,15:00,Prime,380₹,117,114
NewDelhi,PvrSaketDelhi,Hindi,15:00,Recliner,600₹,12,10
Anand,RajshivalayCinemasAnand,Hindi,15:00,Platinum,170₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:00,Gold,150₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,15:00,Silver,150₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Club,280₹,128,123
Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Executive,250₹,32,27
Surat,InoxDrWorldParvatPatiya,Hindi,15:00,Royal,280₹,45,44
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Recliner,400₹,16,16
Pune,PvrMarketCityVimanNagar,Hindi,15:00,PrimePlus,350₹,30,30
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Prime,260₹,221,219
Pune,PvrMarketCityVimanNagar,Hindi,15:00,Classic,260₹,80,23
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:00,Normal,300₹,36,34
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:00,Executive,300₹,167,164
Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:00,Premium,300₹,69,69
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxC,150₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxD,150₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,150₹,213,213
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,150₹,120,117
Arambagh,SudhanilTalkies,Hindi,15:00,Balcony,35₹,400,344
Arambagh,SudhanilTalkies,Hindi,15:00,RearStall,25₹,412,371
Berachampa,BanirupaCinemaTakiRoad,Hindi,15:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,Hindi,15:00,LowerStall,40₹,25,0
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,15:00,RareStall,50₹,640,610
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Hindi,15:00,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,15:00,Balcony,120₹,274,222
Pithampur,AyouCinemasPithampur,Hindi,15:00,Gold,140₹,136,113
Pithampur,AyouCinemasPithampur,Hindi,15:00,Silver,140₹,51,42
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Diamond,110₹,385,277
Bhopal,RajBig2CinemaBhopal,Hindi,15:00,Silver,100₹,160,160
Indi,SriSangameshwarTheater,Kannada,15:00,DressCircle,101₹,250,150
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,130₹,20,10
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Jagdalpur,JhankarCinemaJagdalpur,Hindi,15:00,Balcony,70₹,10,2
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,GoldStall,250₹,18,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,250₹,244,191
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,250₹,50,50
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,15:00,Family,60₹,336,300
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,200₹,168,108
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,150₹,310,156
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,15:00,Silver,100₹,60,60
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,15:00,FirstClass,70₹,598,468
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,15:00,DiamondClass,100₹,196,176
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,3
Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,15:00,Platinum,170₹,181,64
Samastipur,AnuroopTalkiesBahadurpur,Hindi,15:00,Diamond,150₹,162,5
Samastipur,AnuroopTalkiesBahadurpur,Hindi,15:00,Gold,100₹,214,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,FamilyBox,250₹,24,24
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,15:00,Gold,150₹,111,0
Nargund,SriRenukaChitramandira,Kannada,15:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,15:00,FirstClass,100₹,371,0
Guna,JagatTalkiesHattRoad,Hindi,15:00,Balcony,100₹,25,6
NewDelhi,GaganTheatreDelhi,Hindi,15:00,Balcony,120₹,240,68
NewDelhi,GaganTheatreDelhi,Hindi,15:00,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,Hindi,15:00,FrontCircle,100₹,286,0
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,15:00,Club,150₹,84,43
Guhagar,RajlaxmiChitramandirRatnagiri,Hindi,15:00,Executive,150₹,70,70
Etawah,FunCinePlazaAnandNagar,Hindi,15:00,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,Hindi,15:00,GoldClass,149₹,226,207
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Gold,120₹,64,54
Dongargarh,ShreeCinemaDongargarh,Hindi,15:00,Silver,70₹,36,36
Latur,RegalCinemaSaweWadi,Hindi,15:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,15:00,FirstClass,80₹,322,0
Gokak,BasaveshwaraTheatre,Kannada,15:00,Balcony,81₹,130,110
Gokak,BasaveshwaraTheatre,Kannada,15:00,DressCircle,81₹,470,270
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,Platinume,150₹,43,18
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:00,Gold,120₹,22,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,15:00,Classsic,80₹,10,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,15:00,Nath,100₹,369,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:00,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:00,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,15:00,SecondClass,50₹,15,0
Chikhli,CinemagicCinemaChikhli,Hindi,15:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Hindi,15:00,Silver,70₹,27,14
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,15:00,FirstClass,70₹,107,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,100,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,120₹,51,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,15:00,Silver,120₹,84,0
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,15:00,Silver,130₹,24,24
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,102
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,24
Surat,TriveniCinemaNavagam,Hindi,15:00,Balcony,150₹,45,35
Surat,TriveniCinemaNavagam,Hindi,15:00,Upper,130₹,80,60
