City,Name,Language,Time,Type,Price,Capacity,Booked
Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,Silver,100₹,140,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Prime,150₹,24,9
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Club,120₹,64,4
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,18:30,Premium,100₹,48,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,8
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,3
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,113
Sangrur,NyCinemasSangrur,Hindi,18:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,18:30,Gl,150₹,102,0
Indore,CineSquareCinemasIndore,Hindi,18:30,Luxury,200₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:30,Royale,150₹,104,78
Indore,CineSquareCinemasIndore,Hindi,18:30,Premium,130₹,26,20
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:30,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,Tamil,18:30,Executive,100₹,28,0
Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,150₹,191,19
Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,150₹,33,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxA,180₹,24,22
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxB,180₹,24,21
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,BoxC,180₹,12,11
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,FirstClass,150₹,489,97
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:30,SecondClass,100₹,64,2
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,FirstClass,100₹,203,4
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:30,SecondClass,100₹,103,0
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,PlatinumBal,150₹,54,54
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,GoldIClass,150₹,93,63
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,SilverIClass,150₹,213,68
Ramanathapuram,DCinemaRamanathapuram,Tamil,18:30,BronzeIiClass,150₹,51,0
Hapur,NyCinemasHapur,Hindi,18:30,Gl,200₹,62,0
Hapur,NyCinemasHapur,Hindi,18:30,Pl,250₹,166,0
Hapur,NyCinemasHapur,Hindi,18:30,Pr,350₹,12,5
Meerut,NySatyamCinemas,Hindi,18:30,Ex,200₹,56,0
Meerut,NySatyamCinemas,Hindi,18:30,Nl,180₹,28,0
Meerut,NySatyamCinemas,Hindi,18:30,Pl,220₹,108,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,18:30,FirstClass,150₹,223,110
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,150₹,108,0
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,238,43
Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,200₹,123,10
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Sofa,150₹,11,5
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Platinum,150₹,100,83
Ahmedabad,AppleMultiplexAhmedabad,Hindi,18:30,Recliner,150₹,10,10
Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,150₹,217,6
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Gl,140₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,18:30,Pl,160₹,52,0
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,Balcony,150₹,61,14
Rajapalayam,ChitraCinemaRajapalayam,Tamil,18:30,FirstClass,130₹,480,13
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Platinum,150₹,56,3
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Gold,120₹,80,14
Erode,RoyalCinemasAC4K3DDolby71Pallipalayam,Tamil,18:30,Silver,100₹,392,15
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,150₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,9
Ambasamudram,SriBalajiAmbasamudram,Tamil,18:30,FirstClass,150₹,410,42
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,100₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,120₹,136,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Gold,148₹,266,29
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:30,Executive,112₹,86,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Platinum,150₹,277,125
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,18:30,Grande,150₹,463,26
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,120₹,178,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Platinum,170₹,229,2
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Gold,150₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Silver,150₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:30,Basic,150₹,73,73
Roorkee,RrCinemaBharampuri,Hindi,18:30,GoldClass,350₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,18:30,ExecutiveClass,230₹,178,38
Roorkee,RrCinemaBharampuri,Hindi,18:30,Classic,210₹,132,0
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,44,10
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,392,92
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,140₹,509,465
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,190₹,144,139
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,130₹,652,494
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,80₹,54,37
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,360₹,28,9
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,170₹,36,3
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,180₹,84,27
Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,150₹,36,0
Noida,WaveNoida,Hindi,18:30,Classic,220₹,414,39
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:30,FirstClass,150₹,334,149
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,150₹,374,30
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Platinum,150₹,192,42
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:30,Gold,150₹,264,12
Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,250₹,219,32
Mumbai,PvrDynamicJuhu,Hindi,18:30,Classic,250₹,84,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Classic,190₹,179,43
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Prime,230₹,26,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Recliner,350₹,12,5
Hyderabad,PvrPanjagutta,Hindi,18:30,Classic,295₹,255,61
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Normal,300₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Executive,300₹,74,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:30,Premium,320₹,33,4
Indore,CarnivalMangalCityIndore,Hindi,18:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,18:30,Gold,130₹,218,7
Indore,CarnivalMangalCityIndore,Hindi,18:30,SilverOffline,130₹,93,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,150₹,400,5
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Gold,150₹,368,24
Mancherial,SvcCinemasGeminiMancherial,Telugu,18:30,Silver,100₹,88,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubA,160₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,ClubB,160₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:30,Premium,112₹,160,51
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,150₹,417,202
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,FirstClass,100₹,211,116
Pune,PvrMarketCityVimanNagar,Tamil,18:30,Recliner,450₹,16,4
Pune,PvrMarketCityVimanNagar,Tamil,18:30,PrimePlus,400₹,28,10
Pune,PvrMarketCityVimanNagar,Tamil,18:30,Prime,300₹,193,62
Pune,PvrMarketCityVimanNagar,Tamil,18:30,Classic,300₹,79,0
Bengaluru,PvrForumImaxKoramangala,Kannada,18:30,Classic,650₹,227,54
Bengaluru,PvrForumImaxKoramangala,Kannada,18:30,Prime,750₹,105,83
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Normal,230₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Executive,230₹,167,107
Hubli,CinepolisUrbanOasisMallHubli,Kannada,18:30,Premium,230₹,69,56
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,120₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,100₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,100₹,99,0
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,FristClass,110₹,360,122
Naidupeta,CsTejaTheatreNaidupeta,Telugu,18:30,SecondCalss,90₹,23,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Balcony,110₹,347,46
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,FirstClass,90₹,120,0
Hisar,MgCinemasGeetaColony,Hindi,18:30,Premium,100₹,119,0
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,18:30,FirstClass,130₹,535,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,Telugu,18:30,SecondClass,100₹,171,0
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Platinum,220₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Gold,170₹,243,45
Godhra,SilverScreenMultiplexGodhra,Hindi,18:30,Silver,170₹,36,0
Vadodara,PvrDeepVadodara,Hindi,18:30,PrimePlus,150₹,229,38
Vadodara,PvrDeepVadodara,Hindi,18:30,Classic,130₹,139,0
Vadodara,PvrDeepVadodara,Hindi,18:30,Prime,140₹,182,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,22
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Sofa,300₹,14,8
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Kannada,18:30,Gold,200₹,309,84
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:30,Platinum,145₹,758,453
Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,18:30,Gold,110₹,124,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Balcony,150₹,185,2
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Box,150₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Gold,120₹,185,1
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,18:30,Silver,120₹,124,124
Akola,ChhotuMaharajAkola,Hindi,18:30,Cl,150₹,60,0
Akola,ChhotuMaharajAkola,Hindi,18:30,Pr,112₹,20,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,18:30,Silver,100₹,184,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:31,GroundFloor,300₹,48,38
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,PlatinumRecliner,200₹,16,12
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,Gold,130₹,126,49
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:35,Silver,110₹,51,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Club,160₹,80,17
Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,RoyalRecliner,330₹,9,2
Surat,InoxRelianceMegaMallUdhna,Hindi,18:35,Royal,180₹,58,40
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:35,Classic,63₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Telugu,18:35,Prime,202₹,81,15
Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Club,140₹,72,8
Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Executive,110₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,18:35,Royale,160₹,39,0
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Pearl,60₹,10,1
Chennai,AgsCinemasVillivakkam,Tamil,18:35,Diamond,190₹,384,85
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Club,220₹,175,18
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Executive,200₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,18:35,Royale,250₹,60,11
Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Kannada,18:35,Prime,202₹,118,16
Kolkata,InoxSouthCityMall,Hindi,18:35,Rr,470₹,67,22
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Gold,200₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:35,Diamond,300₹,12,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:35,Club,160₹,142,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:35,Executive,110₹,38,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:35,RoyaleRecliner,260₹,8,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,18:35,Royale,170₹,44,19
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:35,Silver,230₹,95,3
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:35,Gold,280₹,161,29
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:35,Diamond,320₹,46,17
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Club,150₹,101,6
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Executive,112₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Rr,240₹,11,9
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:35,Royal,170₹,47,23
NewDelhi,PvrVegasDwarka,Hindi,18:35,Prime,345₹,30,8
NewDelhi,PvrVegasDwarka,Hindi,18:35,Classic,295₹,179,39
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,470₹,77,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Premiere,60₹,22,8
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:35,Silver,152₹,171,41
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,18:35,SkyBox,350₹,34,14
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:35,Classic,60₹,34,27
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:35,Prime,190₹,154,121
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:35,Normal,236₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:35,Executive,236₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:35,Premium,236₹,58,33
Rajkot,InoxRWorldRajkot,Hindi,18:35,Platinum,240₹,172,96
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,Balcony,112₹,156,35
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,DressCircle,112₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:35,RoyalBox,140₹,71,46
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Silver,110₹,56,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Club,140₹,184,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Gold,160₹,111,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:35,Lounge,300₹,19,1
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Club,236₹,219,113
Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,18:35,Royal,700₹,10,9
Goa,InoxOldGmcDbRoad,Hindi,18:35,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,Hindi,18:35,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,18:35,Royal,210₹,95,30
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,18:35,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,18:35,Executive,295₹,148,24
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:35,Crew,200₹,428,155
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:35,Captain,220₹,176,154
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:35,Club,250₹,1,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:35,Premiere,280₹,106,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:35,Red,260₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,18:35,Silver,280₹,208,37
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Classic,63₹,32,23
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,18:35,Prime,202₹,159,20
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:35,Club,170₹,140,8
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:35,Executive,150₹,51,0
Mirzapur,RajMandir,Tamil,18:35,Balcony,100₹,240,60
Mirzapur,RajMandir,Tamil,18:35,SpecialClass,70₹,480,0
Bhuj,SurmandirCineplex,Hindi,18:35,Premium,270₹,30,23
Bhuj,SurmandirCineplex,Hindi,18:35,Platinum,220₹,42,28
Bhuj,SurmandirCineplex,Hindi,18:35,Diamond,170₹,84,58
Bhuj,SurmandirCineplex,Hindi,18:35,Gold,120₹,56,42
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:35,Club,240₹,40,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:35,Executive,220₹,20,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:35,Royal,270₹,73,28
NewDelhi,PvrNaraina,Hindi,18:35,Classic,200₹,208,36
Gandhinagar,InoxR21Gandhinagar,Hindi,18:35,Ebony,210₹,35,4
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:36,Gold,150₹,313,33
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,18:36,Executive,110₹,84,0
Chennai,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,36,9
Chennai,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,239,137
Mumbai,MovieMaxSionMumbai,Hindi,18:40,PrimePlus,240₹,12,2
Mumbai,MovieMaxSionMumbai,Hindi,18:40,Prime,190₹,169,47
Mumbai,MovieMaxSionMumbai,Hindi,18:40,Classic,170₹,46,2
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Elite,202₹,154,107
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,18:40,Budget,63₹,20,7
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Executive,220₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:40,Upper,200₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,18:40,Executive,177₹,180,34
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:40,Executive,190₹,240,149
Vadodara,CinemarcVihar,Hindi,18:40,Silver,100₹,190,31
Vadodara,CinemarcVihar,Hindi,18:40,Vip,100₹,17,12
Vadodara,CinemarcVihar,Hindi,18:40,Royal,120₹,25,14
Vadodara,CinemarcVihar,Hindi,18:40,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,18:40,Premier,100₹,44,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:40,Club,160₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:40,Executive,160₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:40,RoyalRecliners,260₹,15,12
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,18:40,Royal,160₹,99,12
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Diamond,160₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,18:40,Silver,125₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:40,Platinum,180₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,18:40,Gold,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:40,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:40,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:40,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Hindi,18:40,Silver,135₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:40,Normal,210₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,18:40,Executive,220₹,216,19
Goa,ZSquareCineParadiseCuncolim,Hindi,18:40,Diamond,160₹,100,0
Goa,ZSquareCineParadiseCuncolim,Hindi,18:40,Golden,150₹,100,0
Batala,SolitaireCinemasBatala,Hindi,18:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,Hindi,18:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,Hindi,18:40,Silver,170₹,30,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Gl,160₹,96,7
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Pl,190₹,60,2
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:40,Sl,110₹,52,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,229,167
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,32,0
Kavali,ManasaCinemasKavali,Telugu,18:40,Gold,112₹,308,11
Kavali,ManasaCinemasKavali,Telugu,18:40,Executive,90₹,78,0
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,GoldExecutive,290₹,99,57
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Gold,240₹,114,54
Sirsa,OhmCineGardenHissarRoad,Hindi,18:40,Silver,140₹,76,53
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,148
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,300₹,10,1
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,200₹,219,1
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,150₹,73,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,18:45,Silver,150₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,9
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,4
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,Prime,120₹,93,29
Nashik,CinemaxRegimentalPlazaNasik,Hindi,18:45,PrimePlus,150₹,23,17
Mathura,GoldCinemaMathura,Hindi,18:45,Gold,250₹,100,0
Mathura,GoldCinemaMathura,Hindi,18:45,Silver,220₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,18:45,Gold,150₹,100,0
