City,Name,Language,Time,Type,Price,Capacity,Booked
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:45,Gold,120₹,96,80
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:45,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,09:45,Pl,150₹,52,7
Meerut,NySatyamCinemas,Hindi,09:45,Ex,150₹,56,2
Meerut,NySatyamCinemas,Hindi,09:45,Nl,130₹,28,0
Meerut,NySatyamCinemas,Hindi,09:45,Pl,170₹,108,23
Ghazipur,NyCinemasGhazipur,Hindi,09:45,Go,150₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,09:45,Pl,170₹,123,45
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:45,Pr,150₹,108,7
Hapur,NyCinemasHapur,Hindi,09:45,Gl,170₹,62,0
Hapur,NyCinemasHapur,Hindi,09:45,Pl,200₹,166,26
Hapur,NyCinemasHapur,Hindi,09:45,Pr,300₹,12,7
Indore,ManmandirMiniplexIndore,Hindi,09:45,Platinum,120₹,79,61
Indore,ManmandirMiniplexIndore,Hindi,09:45,Gold,120₹,39,39
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:45,Platinum,100₹,151,128
Vijayawada,G3TheatresRajYuvraj,Telugu,09:45,Recliner,295₹,44,37
Vijayawada,G3TheatresRajYuvraj,Telugu,09:45,Gold,177₹,392,243
Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,201,166
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:45,Gl,150₹,108,37
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,09:45,Sl,130₹,24,0
Vizag,StblCineWorldMadhurawada,Telugu,09:45,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,09:45,Premium,145₹,330,329
Vizag,StblCineWorldMadhurawada,Telugu,09:45,Executive,100₹,97,70
Noida,WaveNoida,Hindi,09:45,Classic,300₹,206,66
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Gold,270₹,126,55
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Silver,270₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,09:45,Normal,270₹,31,0
NewDelhi,MovieTimePitampura,Hindi,09:45,Platinum,300₹,242,20
NewDelhi,MovieTimePitampura,Hindi,09:45,Premier,250₹,51,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:45,LoungerNormal,450₹,11,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:45,ClassicNormal,350₹,132,94
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:45,Prime,450₹,139,121
NewDelhi,PvrSelectCityWalkImaxLaserSaket,Hindi,09:45,ReclinersNormal,900₹,17,17
Budhlada,SkyeeCinema,Hindi,09:50,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,09:50,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,09:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,09:50,Gold,200₹,100,0
Budhlada,SkyeeCinema,Hindi,09:50,Silver,170₹,100,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,09:50,Club,140₹,66,66
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,09:50,Executive,110₹,22,15
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,09:50,RoyalRecliner,270₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,09:50,Royal,170₹,13,13
Dasuya,PresidentCinemasAdarshNagar,Hindi,09:50,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,09:50,Silver,150₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Normal,260₹,28,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Executive,280₹,58,57
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Premium,300₹,78,77
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:50,Vip,500₹,12,11
Mansa,DreamRealityCinemasGrandMall,Hindi,09:50,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:50,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:50,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:50,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,Hindi,09:50,Normal,180₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,230₹,115,47
Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,265₹,95,73
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Recliner,430₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Prime,275₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,09:50,Classic,220₹,170,6
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,09:50,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,09:50,GoldC,110₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,09:50,SilverC,110₹,60,0
Vizag,GlobexCinema2KDolbyGajuwaka,Telugu,09:50,Gold,177₹,105,29
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:50,Recliner,250₹,12,10
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:50,Gold,200₹,146,55
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:50,Silver,180₹,72,18
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:50,Platinum,100₹,111,90
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:50,Classic,260₹,138,65
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:50,Prime,310₹,9,9
Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Prime,390₹,35,26
Gurgaon,PvrMgfMallGurgaon,Hindi,09:50,Classic,335₹,130,28
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Executive,200₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Premium,200₹,71,45
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Classic,530₹,150,15
NewDelhi,PvrPromenadeVasantKunj,Hindi,09:50,Prime,550₹,44,19
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:55,Vip,300₹,11,7
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:55,Executive,230₹,50,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,09:55,Normal,220₹,39,0
Vadodara,BansalMovieplexGotri,Hindi,09:55,Diamond,200₹,11,0
Vadodara,BansalMovieplexGotri,Hindi,09:55,Gold,110₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,09:55,Platinum,130₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,09:55,Premium,130₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,09:55,Silver,110₹,17,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,380₹,36,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,400₹,90,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,PrimePlus,400₹,39,37
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Recliner,600₹,35,34
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:55,Gold,230₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:55,Executive,180₹,152,10
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:55,Silver,140₹,30,0
Surat,ValentineMultiplexPipload,Hindi,09:55,Royal,160₹,105,10
Surat,ValentineMultiplexPipload,Hindi,09:55,Executive,180₹,136,129
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:55,RedCarpet,110₹,98,80
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:55,Gold,90₹,42,16
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,09:55,Royal,250₹,8,0
Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Classic,180₹,284,150
Chandigarh,PvrElanteMallChandigarh,Hindi,09:55,Recliner,450₹,14,12
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,500₹,74,73
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,500₹,88,13
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,900₹,12,8
Mussoorie,RitzCinemaMussoorie,Hindi,09:55,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,09:55,Silver,280₹,44,0
Mussoorie,RitzCinemaMussoorie,Hindi,09:55,Gold,330₹,17,0
Vadodara,BansalMovieplexTarsali,Hindi,09:55,Recliner,200₹,11,5
Vadodara,BansalMovieplexTarsali,Hindi,09:55,Platinum,130₹,80,24
Vadodara,BansalMovieplexTarsali,Hindi,09:55,Gold,110₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,09:55,Silver,110₹,16,0
NewDelhi,PvrNaraina,Hindi,09:55,Classic,270₹,333,146
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,09:55,Cl,150₹,60,0
Gandhidham,ChhotuMaharajCineCafeGandhidham,Hindi,09:55,Pr,112₹,40,0
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,09:55,ClassicImax,350₹,165,90
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,09:55,PrimeImax,450₹,100,87
Gurgaon,PvrImaxAmbienceGurgaon,Hindi,09:55,Lounger,450₹,9,8
Rourkela,PvrForumRourkela,Hindi,10:00,Classic,180₹,40,2
Rourkela,PvrForumRourkela,Hindi,10:00,Prime,200₹,80,80
Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,250₹,40,40
Rourkela,PvrForumRourkela,Hindi,10:00,Recliner,390₹,14,14
Indore,InoxC21MallSheetalNagar,Hindi,10:00,Normal,180₹,203,130
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Business,290₹,14,14
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Platinum,240₹,192,185
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Gold,190₹,51,51
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:00,Silver,100₹,34,34
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Premier,150₹,153,44
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Star,130₹,114,6
Rudrapur,MovieTimeRudrapur,Hindi,10:00,Standara,130₹,38,0
Anand,InfinityCinemas,Hindi,10:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,10:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,10:00,Gold,150₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Gold,200₹,134,35
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Recliner,280₹,18,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:00,Silver,200₹,34,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,500₹,86,76
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,500₹,176,17
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Classic,170₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Prime,170₹,233,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,PrimePlus,250₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,10:00,Recliner,350₹,16,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Normal,200₹,39,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Premium,250₹,54,52
Ahmedabad,CinepolisAlphaOneMall,Hindi,10:00,Executive,230₹,128,83
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,200₹,26,1
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,220₹,109,94
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,240₹,52,52
Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Club,380₹,160,8
Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Executive,380₹,72,0
Belagavi,InoxCampRoadBelgaum,Hindi,10:00,Royal,380₹,37,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Vip,750₹,12,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Premium,500₹,38,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Executive,500₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Kannada,10:00,Normal,500₹,30,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Gold,200₹,206,9
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,PremiumSofa,250₹,16,2
Kashipur,SrsRrSquareMallRatanRoad,Hindi,10:00,Executive,500₹,10,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,10:00,Silver,110₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:00,ExecutiveOffline,180₹,132,119
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Recliner,300₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Premium,140₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,10:00,Classic,100₹,100,0
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Recliner,380₹,12,11
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Prime,180₹,196,143
Mumbai,PvrGrowelsKandivaliE,Hindi,10:00,Classic,180₹,30,0
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Marvel,110₹,20,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Royal,130₹,40,1
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Executive,150₹,182,116
Gandhidham,RajhansCinemasGandhidham,Hindi,10:00,Recliner,250₹,20,20
Jind,RedRocksJind,Hindi,10:00,Gold,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,200₹,90,59
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,200₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,200₹,63,59
NewDelhi,M2KPitampura,Hindi,10:00,Platinum,692₹,18,6
NewDelhi,M2KPitampura,Hindi,10:00,Gold,323₹,35,34
NewDelhi,M2KPitampura,Hindi,10:00,Silver,254₹,325,121
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Club,280₹,55,55
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Executive,180₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Premier,150₹,32,32
Jorhat,InoxAbsMallJorhat,Hindi,10:00,Royal,400₹,14,14
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,26,11
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,147,143
NewDelhi,M2KRohini,Hindi,10:00,Gold,323₹,33,33
NewDelhi,M2KRohini,Hindi,10:00,Silver,254₹,298,248
Mumbai,GoldCinemaMalad,Hindi,10:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:00,Silver,150₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,270₹,87,28
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,300₹,13,11
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:00,Classic,220₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:00,Recliner,440₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,10:00,Prime,230₹,156,11
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,Hindi,10:00,Silver,170₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Platinum,150₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Gold,120₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,10:00,Silver,100₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Prime,190₹,179,141
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Recliner,450₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:00,Classic,190₹,51,0
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,ReclinerOffline,300₹,19,19
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,SilverOffline,200₹,270,177
Mumbai,CarnivalSangamAndheriE,Hindi,10:00,BronzeOffline,180₹,62,1
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,180₹,24,8
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Executive,130₹,9,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Gold,110₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Platinum,110₹,136,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Recliners,150₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:00,Silver,110₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,10:00,Premium,330₹,76,25
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Telugu,10:00,Classic,320₹,171,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Classic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,ClassicPlus,160₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:00,Prime,160₹,55,28
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,200₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,225₹,119,59
Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,450₹,3,2
Surat,CineverseMultiplexVesuSurat,Hindi,10:00,Sofa,230₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,10:00,Recliner,230₹,100,0
Bokaro,PvrBokaro,Hindi,10:00,Classic,210₹,84,60
Bokaro,PvrBokaro,Hindi,10:00,Prime,220₹,109,109
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,8,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,280₹,22,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,260₹,64,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,240₹,31,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Silver,160₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Gold,180₹,96,0
Vasai,CarnivalKtVasaiW,Hindi,10:00,Platinum,190₹,118,40
Vasai,CarnivalKtVasaiW,Hindi,10:00,Royal,210₹,26,21
Vadodara,PratapTalkiesVododara,Hindi,10:00,Balcony,100₹,100,0
Vadodara,PratapTalkiesVododara,Hindi,10:00,Upper,80₹,100,0
Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,ExecutiveOffline,140₹,135,129
Thalassery,CarnivalDowntownThalassery,Malayalam,10:00,GoldOffline,200₹,4,4
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,300₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,250₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,200₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,260₹,96,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,240₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,RoyaleRecliners,400₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,260₹,70,17
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,179₹,142,25
Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,229₹,29,4
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Classic,260₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Prime,310₹,54,54
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,Recliner,510₹,10,4
Ranchi,PvrNuclessMallRanchi,Hindi,10:00,ClassicPlus,270₹,123,112
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Silver,160₹,28,26
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Gold,180₹,84,83
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:00,Platinum,200₹,67,66
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,PrimePlus,275₹,66,66
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Prime,250₹,65,38
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Classic,225₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:00,Recliner,650₹,8,3
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,400₹,21,16
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,200₹,199,66
Surat,RajhansMultiplexAdajan,Hindi,10:00,Business,280₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Silver,150₹,32,5
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Gold,200₹,64,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Platinum,250₹,68,29
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:00,Business,350₹,8,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Premiere,500₹,100,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Kannada,10:00,Silver,500₹,88,40
Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,230₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,270₹,155,35
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,In,500₹,31,20
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Club,500₹,73,31
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,Executive,500₹,110,10
Bengaluru,InoxGarudaMallMagrathRoad,Kannada,10:00,RoyaleRecliners,900₹,12,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Silver,230₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Gold,250₹,74,9
Lucknow,CarnivalKrishnaAlambagh,Hindi,10:00,Platinum,280₹,28,7
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,260₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,290₹,108,46
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,410₹,12,10
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,350₹,189,88
Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,550₹,14,12
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:00,Crew,210₹,268,141
Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Platinum,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,10:00,Silver,140₹,100,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Business,340₹,17,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Platinum,280₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Gold,190₹,85,83
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Silver,100₹,50,49
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:00,Executive,240₹,150,150
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Club,240₹,144,88
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:00,Premium,200₹,90,10
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,290₹,200,47
Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,390₹,11,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,140₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,140₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,200₹,28,7
NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,230₹,115,94
NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,270₹,34,34
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,10:00,Seasonal,80₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Classic,350₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,10:00,Prime,350₹,192,101
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,400₹,24,10
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,190₹,38,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,220₹,76,53
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,170₹,38,3
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,270₹,210,56
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,330₹,11,8
Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,530₹,12,1
Anand,GoldCinemaAnand,Hindi,10:00,Platinum,150₹,100,0
