City,Name,Language,Time,Type,Price,Capacity,Booked
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Gl,200₹,39,1
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Pl,250₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,11:10,Rl,300₹,5,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:10,Gold,150₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,11:10,Executive,100₹,82,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:10,PlatinumClass,295₹,16,8
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,11:10,GoldClass,175₹,232,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Gold,295₹,38,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,11:10,Executive,177₹,350,7
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:15,Club,177₹,536,22
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,149₹,100,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:15,ExecutiveOffline,150₹,155,52
Panchkula,RajhansCinemasPanchkula,Hindi,11:15,Executive,150₹,146,31
Panchkula,RajhansCinemasPanchkula,Hindi,11:15,Royal,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:15,Marvel,130₹,18,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Premiere,60₹,39,11
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:15,Silver,190₹,327,29
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:15,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:15,Executive,260₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:15,Premium,280₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:15,Vip,400₹,16,10
Haridwar,WavePentagonMallSidcul,Hindi,11:15,Classic,150₹,189,22
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,230₹,199,63
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,200₹,90,5
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,500₹,9,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,230₹,198,25
Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Club,177₹,313,22
Vijayawada,InoxLeplIconPatamata,Telugu,11:15,Royal,295₹,15,10
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:15,Classic,60₹,42,8
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,11:15,ClassicPlus,150₹,252,27
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Classic,170₹,78,21
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:15,Prime,205₹,66,23
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Classic,170₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Prime,170₹,227,28
Bhopal,PvrAuraMallBhopal,Hindi,11:15,Recliner,370₹,15,3
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Club,190₹,240,76
Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:15,Executive,60₹,30,30
Surat,CineverseMultiplexVesuSurat,Hindi,11:15,Sofa,220₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,11:15,Recliner,220₹,100,0
Kalol,CarnivalMovieplexAadharMall,Hindi,11:15,PlatinumOffline,120₹,50,12
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Gold,100₹,84,5
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Platinum,112₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Silver,100₹,28,0
NewDelhi,PvrShalimarBagh,Hindi,11:15,Classic,260₹,184,19
NewDelhi,PvrShalimarBagh,Hindi,11:15,Prime,300₹,157,38
Vizag,InoxCmrCentralMaddilapalem,Telugu,11:15,Executive,177₹,222,83
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Club,170₹,232,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Executive,170₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:15,Royale,280₹,9,0
Mumbai,PvrMarketCityKurlaW,Tamil,11:15,Classic,170₹,80,5
Mumbai,PvrMarketCityKurlaW,Tamil,11:15,Prime,190₹,143,25
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:15,Prime,190₹,154,64
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:15,Regular,160₹,212,34
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Classic,236₹,135,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Prime,236₹,72,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:15,Recliner,500₹,17,2
NewDelhi,PvrEcxChanakyapuri,Hindi,11:15,Classic,300₹,23,0
NewDelhi,PvrEcxChanakyapuri,Hindi,11:15,Prime,350₹,168,11
NewDelhi,PvrEcxChanakyapuri,Hindi,11:15,PrimePlus,400₹,44,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:15,Executive,190₹,158,8
Mumbai,MaxusCinemasKurla,Hindi,11:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:15,Premium,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:15,Normal,200₹,80,4
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,11:15,Executive,210₹,169,56
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:15,Recliner,500₹,10,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,11:15,Classic,236₹,228,4
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:15,Classic,177₹,232,1
Vijayawada,PvrRipplesMallVijaywada,Telugu,11:15,Recliner,295₹,16,8
Bhilai,MirajCinemasBhilai,Hindi,11:15,Special,170₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,11:15,Executive,190₹,48,2
Bhilai,MirajCinemasBhilai,Hindi,11:15,Club,210₹,140,13
Deoghar,EylexDeoghar,Hindi,11:15,Diamond,250₹,48,0
Deoghar,EylexDeoghar,Hindi,11:15,Gold,230₹,66,0
Deoghar,EylexDeoghar,Hindi,11:15,Lounge,250₹,22,0
Deoghar,EylexDeoghar,Hindi,11:15,Platinum,240₹,86,0
Deoghar,EylexDeoghar,Hindi,11:15,Silver,220₹,44,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:15,Marvel,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:15,Royal,130₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:15,Executive,140₹,138,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,11:15,Recliner,250₹,23,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Classic,150₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,ClassicPlus,150₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Prime,150₹,110,59
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,PrimePlus,160₹,44,44
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:15,Recliner,350₹,32,6
Kochi,PvrLuluKochi,Malayalam,11:15,Classic,140₹,54,0
Kochi,PvrLuluKochi,Malayalam,11:15,ClassicPlus,160₹,126,74
Kochi,PvrLuluKochi,Malayalam,11:15,Prime,190₹,92,77
Kochi,PvrLuluKochi,Malayalam,11:15,Recliner,350₹,13,12
Hyderabad,MirajCinemasBalanagar,Telugu,11:15,Executive,295₹,260,6
Hyderabad,MirajCinemasBalanagar,Telugu,11:15,Gold,350₹,25,0
Anand,GoldCinemaAnand,Hindi,11:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,11:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:15,Gold,110₹,100,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,11:15,Prime,190₹,136,64
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Classic,236₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Prime,236₹,104,21
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:15,Recliner,550₹,27,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,ReclinerOffline,230₹,15,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,PlatinumOffline,130₹,66,35
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,GoldOffline,120₹,136,19
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:15,SilverOffline,100₹,95,14
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Recliner,390₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Prime,230₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:15,Classic,180₹,132,6
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,FirstClass,200₹,105,75
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:15,SecondClass,200₹,30,2
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,GoldOffline,150₹,81,0
Mumbai,CarnivalImaxWadala,Hindi,11:15,PlatinumOffline,150₹,223,31
Mumbai,CarnivalImaxWadala,Hindi,11:15,PremiumOffline,210₹,52,4
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,329₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,179₹,100,0
Kolkata,AjantaCinemaBehala,Hindi,11:15,Balcony,180₹,213,101
Kolkata,AjantaCinemaBehala,Hindi,11:15,Recliner,230₹,13,4
Gadag,SriMahalaxmiTheatre,Kannada,11:15,Balcony,150₹,356,0
Gadag,SriMahalaxmiTheatre,Kannada,11:15,DressCircle,100₹,203,0
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,44
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,ABox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,BBox,200₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,UpperBalcony,175₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,LowerBalcony,175₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,FirstClass,100₹,164,2
Adilabad,MaheshwariTheatreAdilabad,Telugu,11:15,SecondClass,50₹,140,140
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,Sofa,150₹,38,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,FirstClass,150₹,60,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,11:15,ThirdClass,80₹,36,0
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,BalconyClass,150₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,Telugu,11:15,DressCircleClass,100₹,216,147
Kozhikode,SurabhiCinemas,Malayalam,11:15,BluePearl,180₹,177,57
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:15,Balcony,200₹,210,51
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:15,FirstClass,110₹,803,82
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:15,Balcony,150₹,360,240
Jammikunta,AnnapurnaDeluxTheatre,Telugu,11:15,FirstClass,60₹,150,150
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,Balcony,120₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,FirstClass,100₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,Tamil,11:15,SecondClass,100₹,32,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Gold,145₹,86,42
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,Reserved,110₹,299,50
Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:15,FristClass,70₹,88,0
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,72
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,Diplomat,145₹,322,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,100₹,19,2
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:15,FirstClass,100₹,82,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Balcony,130₹,160,10
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,FirstClass,100₹,282,14
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,DressCircle,100₹,239,8
Peddapalli,Srinivasa70MmAcDelux,Telugu,11:15,SecondClass,50₹,105,105
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,Tamil,11:15,Silver,100₹,446,446
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,FristClass,145₹,318,52
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,11:15,SecondClass,80₹,112,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,21
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,11:15,FourthClass,90₹,75,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,235,8
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,FirstClass,145₹,240,124
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,SecondClass,80₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:15,ThirdClass,80₹,72,0
Kallur,ChhotuMaharajKallur,Telugu,11:15,Cl,150₹,100,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,ReservedClass,110₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:15,SecondClass,50₹,96,64
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Premium,145₹,330,80
Vizag,StblCineWorldMadhurawada,Telugu,11:15,Executive,100₹,97,15
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,11:15,Balcony,125₹,206,100
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,FirstClass,145₹,404,56
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,SecondClass,100₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:15,Reclinear,295₹,23,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:15,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:15,Gold,230₹,194,64
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Gold,150₹,322,32
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,11:15,Executive,70₹,51,0
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoBalconyElite,140₹,148,4
Chennai,VelcoCinemasAnakaputhur,Tamil,11:15,VelcoGold,120₹,406,56
Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,197,61
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,Recliner,295₹,16,6
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,FirstClass,145₹,260,75
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,11:15,SecondClass,80₹,104,66
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,29
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,28
Thanjavur,GvComplexThanjavur,Tamil,11:15,Balcony,150₹,108,103
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,36,34
Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,141,41
Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,11:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,11:15,I,150₹,156,78
Thanjavur,GvComplexThanjavur,Tamil,11:15,Ii,150₹,60,0
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:15,Gold,700₹,24,12
Bengaluru,PvrGoldTheForumMallKoramangala,Kannada,11:15,GoldPrime,800₹,8,7
Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,23,4
Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,257,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,11:15,Silver,170₹,72,18
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:15,PremiumCircle,140₹,509,407
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumA,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,PremiumB,200₹,22,22
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Platinum,200₹,373,216
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:15,Gold,200₹,350,0
Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,4
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Quartz,152₹,936,42
Chennai,DeviCineplexAnnaSalai,Tamil,11:15,Zircon,60₹,111,14
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:15,CoupleSeat,300₹,58,40
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,FirstClass,150₹,200,25
Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,11:15,SecondClass,150₹,112,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Infinity250,250₹,22,0
Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Platinum,295₹,19,3
Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Gold,177₹,220,13
Kurnool,SvcCinemasCitySquareMall,Telugu,11:15,Loungers,177₹,17,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Platinum,200₹,192,8
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Gold,150₹,264,0
Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,ClassicNormal,250₹,119,15
Gurgaon,PvrAmbienceGurgaon,Hindi,11:15,Prime,300₹,89,21
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Box,150₹,32,32
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony,150₹,404,0
Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass,100₹,120,120
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Gold,150₹,368,51
Mancherial,SvcCinemasGeminiMancherial,Telugu,11:15,Silver,100₹,88,1
Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,350,43
Bengaluru,PvrForumMallKoramangala,Tamil,11:15,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,Tamil,11:15,Classic,236₹,202,123
Bengaluru,PvrForumMallKoramangala,Tamil,11:15,Recliner,550₹,16,8
Pipariya,AlkaTalkiesPipariya,Hindi,11:15,Balcony,110₹,40,20
Pipariya,AlkaTalkiesPipariya,Hindi,11:15,Deluxe,70₹,40,20
Ongole,SatyamOngole,Telugu,11:15,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,11:15,Gold,150₹,362,111
Ongole,SatyamOngole,Telugu,11:15,Executive,70₹,38,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Classic,236₹,152,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Prime,236₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,11:15,Recliner,550₹,17,2
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,Telugu,11:15,Silver,75₹,44,44
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,FirstClass,100₹,178,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,11:15,Executive,70₹,64,64
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Club,180₹,21,14
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Gold,140₹,177,52
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:20,Silver,112₹,84,0
Balangir,AlishanCinema,Hindi,11:20,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,11:20,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,11:20,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,11:20,Lounger,150₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Club,130₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:20,Royal,130₹,40,35
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Club,130₹,60,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Executive,110₹,29,9
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:20,Royale,150₹,22,12
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:20,Elite,202₹,174,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,11:20,Budget,63₹,20,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Classic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,Prime,210₹,31,31
Gorakhpur,PvrVenusGorakhpur,Hindi,11:20,ClassicPlus,200₹,90,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Classic,160₹,228,225
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:20,Prime,190₹,77,77
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Club,130₹,107,21
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Executive,110₹,26,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,RoyaleRecliners,300₹,14,10
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:20,Royale,150₹,29,9
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Club,150₹,160,129
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:20,Royale,150₹,35,35
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:20,Club,190₹,430,121
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:20,Executive,60₹,60,60
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:20,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:20,Executive,236₹,79,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:20,Premium,236₹,68,46
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,11:20,Vip,450₹,14,5
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:20,Elite,190₹,244,67
Chennai,SpiSathyamCinemasRoyapettah,Tamil,11:20,Budget,60₹,28,26
Dehradun,PvrPacificMallDehradun,Hindi,11:20,Prime,280₹,87,23
Dehradun,PvrPacificMallDehradun,Hindi,11:20,PrimePlus,440₹,10,3
Dehradun,PvrPacificMallDehradun,Hindi,11:20,Classic,240₹,24,2
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Club,190₹,226,32
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:20,Executive,60₹,38,38
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Club,180₹,231,18
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,280₹,6,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Club,160₹,229,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Executive,160₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:20,Royal,160₹,68,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,Gold,650₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:20,GoldPrime,750₹,8,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:20,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,11:20,Executive,170₹,85,0
