City,Name,Language,Time,Type,Price,Capacity,Booked
Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,100,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,60,0
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,100₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,100₹,50,50
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Platinum,170₹,181,46
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Diamond,150₹,162,3
Samastipur,AnuroopTalkiesBahadurpur,Hindi,18:00,Gold,100₹,214,3
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBoxR,300₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,CoupleBox,250₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,RoyalBox,350₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,FamilyBox,250₹,24,23
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:00,Gold,150₹,111,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,Balcony,100₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,18:00,FirstClass,80₹,322,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,BoxSofa,150₹,28,4
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,Hindi,18:00,ReserveStall,70₹,417,349
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:00,Balcony,70₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:00,SpecialClass,50₹,380,380
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,175₹,225,161
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,175₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,104
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,Reserved,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,SecondClass,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,Telugu,18:00,ThirdClass,70₹,75,0
Tatipaka,SriVenkateswaraACDtsJagganapeta,Telugu,18:00,ResevedClass,150₹,286,104
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,FamilyBox,150₹,10,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,Hindi,18:00,Classsic,100₹,10,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Roha,ChhotuMaharajRoha,Hindi,18:00,Cl,200₹,74,3
Roha,ChhotuMaharajRoha,Hindi,18:00,Pr,150₹,26,7
Pune,GunjanCinemaYawat,Hindi,18:00,Vip,130₹,53,13
Pune,GunjanCinemaYawat,Hindi,18:00,Silver,110₹,86,5
Nargund,SriRenukaChitramandira,Kannada,18:00,Balcony,110₹,110,0
Nargund,SriRenukaChitramandira,Kannada,18:00,FirstClass,100₹,371,0
BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Rajpur,TrimurtiTalkies,Hindi,18:00,Balcony,60₹,50,0
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:00,Balcony,150₹,192,123
Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,18:00,SecondClass,130₹,368,368
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,18:00,Premium,100₹,366,278
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Baindur,ShankarTheatreBaindur,Kannada,18:00,Balcony,130₹,342,247
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Recliner,200₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Silver,120₹,84,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,8
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,19
NewDelhi,GaganTheatreDelhi,Hindi,18:00,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,Hindi,18:00,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,Hindi,18:00,FrontCircle,100₹,286,1
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Gingee,SaravanaCineplexGingee,Tamil,18:00,FirstClass,130₹,72,49
Gingee,SaravanaCineplexGingee,Tamil,18:00,SecondClass,130₹,10,0
Jangaon,SvcKrishnaKalaMandirJangaon,Telugu,18:00,Balcony,175₹,355,247
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,Balcony,150₹,270,15
Metpally,LaxmiTheaterChaitanyaNagar,Telugu,18:00,FirstClass,110₹,142,4
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxB,150₹,79,79
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,BoxA,150₹,10,10
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,Balcony,150₹,202,0
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,FirstClass,100₹,94,94
Chevella,SriManikanta70MmACDtsChevella,Telugu,18:00,SecondClass,50₹,58,58
Bhopal,RajCinemaBhopal,Hindi,18:00,Diamond,110₹,220,140
Bhopal,RajCinemaBhopal,Hindi,18:00,Silver,100₹,128,128
Channagiri,SriVenkateshwaraChitramandira,Kannada,18:00,FirstClass,110₹,404,304
Guhagar,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Club,160₹,84,42
Guhagar,RajlaxmiCitramandirRatnagiri,Hindi,18:00,Executive,160₹,70,70
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:00,FirstClass,110₹,288,112
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:00,Balcony,100₹,284,32
Chintamani,AdarshaTheatreChintamani,Telugu,18:00,First,200₹,419,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,SilverClass,170₹,72,0
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,541
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kochi,SaritaCinemasKacheripady,Tamil,18:00,BlueCircle,150₹,227,218
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pl,150₹,32,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,Balcony,175₹,418,71
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,Telugu,18:00,SecondClass,50₹,109,22
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,234
Thrissur,RamdasMGRoad,Malayalam,18:00,PlatinumCircle,125₹,294,71
Thrissur,RamdasMGRoad,Malayalam,18:00,GoldenCircle,100₹,320,8
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,Balcony,101₹,148,80
Annigeri,JanataTalkiesStateHighway28,Kannada,18:00,DressCircle,91₹,227,180
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,150₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,130₹,80,60
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,192
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,32
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,75
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,5
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,42
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,115
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,175₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,DaimondCircle,175₹,582,374
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,Telugu,18:00,ThirdClass,50₹,152,152
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,264
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,124
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,160
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Mancherial,DeviTirumalaComplex,Telugu,18:00,Balcony,110₹,130,4
Mancherial,DeviTirumalaComplex,Telugu,18:00,FirstClass,70₹,191,2
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Platinum,150₹,84,22
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Gold,100₹,300,40
Chityal,SujanaTheatreNewlyRenovated,Telugu,18:00,Silver,50₹,96,0
Hyderabad,Super70MmBalapur,Telugu,18:00,Balcony,175₹,571,365
Hyderabad,Super70MmBalapur,Telugu,18:00,RajaCircle,110₹,211,126
Rasipuram,VijayalakshmiTheatreRasipuram,Tamil,18:00,FirstClass,100₹,300,0
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,UpperBalcony,175₹,376,346
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,Telugu,18:00,FirstClass,30₹,167,167
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Box,175₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,Balcony,175₹,530,339
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,FirstClass,110₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Gold,129₹,174,0
Guruvayur,AppasTheatreGuruvayur,Malayalam,18:00,Sliver,110₹,398,0
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,4
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,95
Loni,NathgangaCinemaLoni,Hindi,18:00,ExeCouple,150₹,42,8
Loni,NathgangaCinemaLoni,Hindi,18:00,DlxPush,130₹,62,38
Loni,NathgangaCinemaLoni,Hindi,18:00,Push,120₹,72,7
Loni,NathgangaCinemaLoni,Hindi,18:00,EcoReg,100₹,55,2
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,175₹,476,69
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,110₹,20,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,12
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:00,PremiumClass,100₹,297,56
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,18:00,NonPremium,80₹,95,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,110₹,129,95
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,Balcony,145₹,194,72
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,SecondClass,100₹,156,156
Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,150₹,98,0
Guntur,GowriShankarGuntur,Telugu,18:00,Recliner,295₹,14,2
Guntur,GowriShankarGuntur,Telugu,18:00,Premium,145₹,303,43
Guntur,GowriShankarGuntur,Telugu,18:00,NonPremium,80₹,106,11
Nichlaul,JadoozNichlaul,Hindi,18:00,Platinum,180₹,80,32
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,FirstClass,100₹,229,62
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,SecondClass,100₹,23,23
Tekkali,BhavaniTheatreTekkali,Telugu,18:00,ThirdClass,100₹,46,46
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,65
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,66
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,62
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,222,45
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Diamond,175₹,180,30
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,Telugu,18:00,Silver,50₹,163,163
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,103
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,5
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,17
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,55
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,348
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,70
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,150₹,79,7
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,65,27
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,41,21
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Gold,150₹,177,33
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:00,Silver,150₹,21,0
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,124
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,23
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,21
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,150₹,341,241
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:00,ReservedClass,145₹,321,114
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,FirstClass,100₹,260,200
Ulundurpet,SriNarayanaTheatre,Tamil,18:00,SeconeClass,100₹,296,296
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,Balcony,200₹,271,243
Bengaluru,KrishnaTheatreKrPuram,Kannada,18:00,FirstClass,50₹,600,600
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,Sofa,100₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,238,96
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,74,74
Tuni,SriRama2KDolbyTuni,Telugu,18:00,PremiumCl,112₹,413,183
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,FirstClass,112₹,397,78
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:00,SecondClass,78₹,126,23
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxLeft,150₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,BoxRight,150₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,Tamil,18:00,FirstClass,150₹,288,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,ReservedCl,145₹,355,65
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:00,SecondCl,100₹,118,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,175₹,434,82
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,6
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,102
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,227
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,43
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,145₹,118,118
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,145₹,88,1
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,110₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,80₹,140,0
Kakinada,MayuriAcDts,Telugu,18:00,Premium,145₹,327,2
Kakinada,MayuriAcDts,Telugu,18:00,Premium1,145₹,24,0
Kakinada,MayuriAcDts,Telugu,18:00,NonPremium,100₹,118,2
Sankagiri,SriMuruganTheatreSankagiri,Tamil,18:00,Balcony,100₹,10,0
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,BalconyCl,145₹,352,58
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,ReservedCl,145₹,192,4
Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:00,SecondCl,100₹,128,39
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,GoldClass,150₹,264,27
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,18:00,ExecutiveClass,150₹,65,0
Attili,KanakadurgaTheatreAttili,Telugu,18:00,SofaPremium,150₹,43,43
Attili,KanakadurgaTheatreAttili,Telugu,18:00,Premium,150₹,182,137
Attili,KanakadurgaTheatreAttili,Telugu,18:00,1NonPremium,100₹,56,56
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,348
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,Hindi,18:00,Silver,120₹,39,0
Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,190₹,435,32
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,18:00,NonPremium,78₹,42,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Platinum,175₹,494,345
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,18:00,Silver,50₹,143,143
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Gold,150₹,299,116
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:00,Silver,150₹,57,0
Datia,CineflixMultiplex,Hindi,18:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,18:00,Gold,200₹,128,128
Datia,CineflixMultiplex,Hindi,18:00,Silver,150₹,48,48
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,190₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,190₹,289,7
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,190₹,302,0
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Sofa,145₹,64,62
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,PremiumClass,145₹,175,91
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,ExecutiveClass,100₹,53,4
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,38
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,155
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,317,201
Gokavaram,TdCinemax,Telugu,18:00,FirstClass,100₹,296,212
Gokavaram,TdCinemax,Telugu,18:00,SecondClass,100₹,145,145
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,Balcony,150₹,397,2
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,DressCircle,100₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:00,SecondClass,50₹,105,105
Tadipatri,ChhotuMaharajTadipatri,Telugu,18:00,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,Telugu,18:00,Pr,150₹,28,0
Surat,BajrangCinemaVedRoad,Hindi,18:00,Gold,250₹,44,38
Surat,BajrangCinemaVedRoad,Hindi,18:00,Silver,200₹,84,60
Surat,BajrangCinemaVedRoad,Hindi,18:00,Platinum,250₹,24,24
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,FirstClass,100₹,291,219
Anaparthi,SriSatyaGowriTheatre,Telugu,18:00,SecondClass,70₹,87,87
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,Premium,145₹,383,54
Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:00,NonPremium,110₹,461,326
Koothattukulam,VCinema,Malayalam,18:00,Plantinum,290₹,15,6
Koothattukulam,VCinema,Malayalam,18:00,Gold,170₹,98,47
Koothattukulam,VCinema,Malayalam,18:00,Silver,140₹,171,40
Koothattukulam,VCinema,Malayalam,18:00,Normal,120₹,19,0
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,256
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,120₹,54,0
Surat,FilmCityCinePlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,Delux,80₹,118,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:00,Gold,150₹,342,319
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,FirstClass,120₹,50,23
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,SecondClass,100₹,94,12
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:00,ThirdClass,100₹,95,1
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Recliner,120₹,12,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,RoyalSofa,100₹,26,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Executive,80₹,38,0
Surat,SkyCinemaVarachhaRoad,Hindi,18:00,Upper,60₹,65,0
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Platinum,112₹,290,32
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,18:00,Gold,90₹,44,0
