City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,150₹,89,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,150₹,33,0
Bokaro,PvrBokaro,Hindi,12:30,Classic,140₹,100,6
Bokaro,PvrBokaro,Hindi,12:30,Prime,170₹,188,79
Bokaro,PvrBokaro,Hindi,12:30,Recliner,450₹,13,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Club,130₹,136,18
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Executive,112₹,84,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:30,Royal,150₹,51,9
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Club,140₹,106,23
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Executive,110₹,42,2
Rohtak,InoxSkytechMallRohtak,Hindi,12:30,Royale,160₹,51,16
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Gold,100₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Silver,100₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,12:30,Club,100₹,45,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,400₹,7,2
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:30,Silver,80₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,210₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,220₹,176,8
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Club,140₹,129,4
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:30,Royale,150₹,50,11
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,130₹,76,14
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Classic,110₹,26,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,ClassicPlus,140₹,152,29
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:30,Prime,190₹,50,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,31,2
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Executive,295₹,349,16
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,12:30,Gold,350₹,86,10
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Classic,295₹,228,7
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:30,Recliner,350₹,14,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,168,22
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,300₹,10,3
Lucknow,PvrSahuLucknow,Hindi,12:30,Classic,160₹,132,1
Lucknow,PvrSahuLucknow,Hindi,12:30,ClassicPlus,180₹,172,4
Lucknow,PvrSahuLucknow,Hindi,12:30,Prime,200₹,118,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Club,110₹,42,42
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Executive,90₹,40,40
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:30,Royal,110₹,191,191
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,145₹,134,14
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,170₹,60,32
Kanpur,PvrDeepKanpur,Hindi,12:30,Recliner,280₹,12,2
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Diamond,150₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Gold,130₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Platinum,200₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Silver,130₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Vip,350₹,18,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Club,150₹,46,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,Executive,140₹,29,0
Goa,InoxOsiaAWingMargao,Hindi,12:30,RoyalRecliner,210₹,25,16
Goa,InoxOsiaAWingMargao,Hindi,12:30,Royal,170₹,44,0
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,120₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,140₹,227,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,191,30
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,140₹,277,61
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,76,0
Rourkela,PvrForumRourkela,Hindi,12:30,Classic,130₹,38,0
Rourkela,PvrForumRourkela,Hindi,12:30,Prime,170₹,152,14
Rourkela,PvrForumRourkela,Hindi,12:30,PrimePlus,220₹,57,21
Rourkela,PvrForumRourkela,Hindi,12:30,Recliner,350₹,12,1
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,300₹,162,6
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,320₹,51,11
Pune,CinepolisWestendMallAundh,Hindi,12:30,Vip,430₹,13,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Classic,215₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:30,Prime,240₹,142,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,291,26
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,11,11
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Gold,200₹,15,0
Rudrapur,FunCinemasRaveCinemaRudrapur,Hindi,12:30,Silver,150₹,65,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Super,80₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,150₹,194,11
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,250₹,9,2
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Executive,100₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:30,Gold,100₹,217,58
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Royal,140₹,18,11
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Silver,112₹,185,8
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Executive,90₹,57,3
Nashik,InoxOldVijayMamtaNasik,Hindi,12:30,Platinum,112₹,127,19
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Platinum,150₹,276,13
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Gold,150₹,120,5
Belagavi,CarnivalKapeelNucleusMall,Kannada,12:30,Silver,150₹,72,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Club,140₹,237,37
Thane,InoxKorumMallThaneW,Hindi,12:30,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,Hindi,12:30,Royal,230₹,24,10
Vadodara,CinemarcAkota,Hindi,12:30,Premier,90₹,15,0
Vadodara,CinemarcAkota,Hindi,12:30,Silver,90₹,72,4
Vadodara,CinemarcAkota,Hindi,12:30,Gold,90₹,38,9
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,72,13
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,110,53
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,31,30
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,380₹,15,6
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,150₹,114,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,240₹,12,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,272,60
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Gold,235₹,20,3
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,12:30,Executive,175₹,292,29
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,220₹,80,25
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,400₹,14,2
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Classic,260₹,181,0
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Prime,300₹,64,2
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,120₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,130₹,133,28
Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,130₹,61,32
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Club,100₹,156,52
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Executive,80₹,34,23
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,RoyaleRecliners,250₹,16,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:30,Royale,112₹,50,39
Meerut,WaveMeerut,Hindi,12:30,Classic,230₹,428,26
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,280₹,53,49
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,280₹,122,18
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Executive,295₹,338,16
Hyderabad,MirajCinemasBalanagar,Telugu,12:30,Gold,350₹,25,6
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:30,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:30,Executive,112₹,108,1
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Classic,200₹,207,17
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:30,Recliner,315₹,16,10
Vasai,CarnivalKtVasaiW,Hindi,12:30,Platinum,90₹,60,4
Vasai,CarnivalKtVasaiW,Hindi,12:30,Royal,110₹,12,4
Mumbai,PremierGoldDongri,Hindi,12:30,DressCircle,140₹,100,0
Mumbai,PremierGoldDongri,Hindi,12:30,Stall,130₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Platinum,140₹,55,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:30,Silver,140₹,90,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,150₹,48,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,170₹,201,74
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,200₹,44,42
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,300₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Recliner,435₹,10,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Prime,305₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,Classic,210₹,105,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:30,ClassicPlus,225₹,193,18
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:30,Platinum,140₹,290,15
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Classic,140₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Prime,150₹,185,21
Mumbai,MovieMaxEternityThaneMumbai,Hindi,12:30,Recliner,200₹,32,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,160₹,63,57
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,140₹,100,81
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,120₹,70,32
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,140₹,110,3
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,110₹,18,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,280₹,17,4
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,150₹,42,22
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,32
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,4
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Club,260₹,174,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Executive,240₹,59,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:30,Royal,270₹,95,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Platinum,150₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Gold,140₹,203,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Silver,130₹,83,0
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Classic,230₹,161,19
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Prime,250₹,116,95
Allahabad,PvrVinayakPrayagraj,Hindi,12:30,Recliner,380₹,9,8
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,24
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,101
Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,5
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,12:30,Silver,150₹,100,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Classic,180₹,75,2
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:30,Prime,220₹,266,78
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,161,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,135,4
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,15,2
Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,130₹,373,4
Mumbai,GoldCinemaSantacruzW,Hindi,12:30,Club,150₹,420,34
Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,170₹,126,16
Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,150₹,42,3
Goa,InoxOldGmcDbRoad,Hindi,12:30,RoyalRecliners,240₹,23,15
Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,190₹,82,21
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Club,220₹,228,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Executive,180₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,12:30,Royale,240₹,37,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,200₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,200₹,180,27
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,400₹,14,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,12:30,Seasonal,100₹,100,0
Sikar,MirajCinemasSikar,Hindi,12:30,Silver,100₹,38,5
Sikar,MirajCinemasSikar,Hindi,12:30,Gold,130₹,245,187
Sikar,MirajCinemasSikar,Hindi,12:30,Platinum,150₹,39,37
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlRecliner,380₹,18,10
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlPrime,200₹,105,30
Surat,PvrRahulRajPXlDumasRoad,Hindi,12:30,PxlLounger,200₹,13,0
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Insignia,463₹,23,2
NewDelhi,InoxErosOneJangpuraExtn,Hindi,12:30,Premium,168₹,294,5
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,170₹,179,96
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,13,9
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,170₹,51,0
Kurnool,InoxJyotiMallKurnool,Telugu,12:30,Executive,177₹,226,14
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Classic,295₹,276,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,12:30,Recliner,350₹,16,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Premium,110₹,153,31
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,12:30,Deluxe,110₹,106,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,RoyalRecliners,140₹,19,19
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Royal,100₹,88,20
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Club,90₹,168,5
Nadiad,InoxOpalOneMallNadiad,Hindi,12:30,Executive,80₹,42,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,RoyalRecliner,450₹,15,2
Gurgaon,InoxWorldMarkGurugram,Hindi,12:30,Royal,240₹,90,2
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Classic,160₹,252,14
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Prime,220₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,12:30,Recliner,420₹,10,0
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:30,Recliner,350₹,52,10
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,12:30,Classic,295₹,429,9
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Executive,170₹,109,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:30,Premium,190₹,46,5
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Platinum,110₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Gold,100₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,12:30,Silver,100₹,100,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Classic,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Recliner,300₹,14,9
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,Prime,150₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,12:30,PrimePlus,150₹,105,31
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Silver,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Gold,180₹,169,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Platinum,180₹,173,55
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,12:30,Vip,230₹,17,17
Noida,PvrLogixCityCentreImaxNoida,Hindi,12:30,Prime,350₹,315,32
Noida,PvrLogixCityCentreImaxNoida,Hindi,12:30,Recliner,690₹,20,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,120₹,228,23
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,130₹,59,26
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,80,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,PlatinumRecliner,290₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Box,290₹,13,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,170₹,110,58
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,140₹,38,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,90₹,34,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,112₹,233,68
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Club,200₹,124,36
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,RoyaleRecliners,450₹,9,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:30,Royale,220₹,47,40
Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,420,10
Anand,RajshivalayCinemasAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,Gold,120₹,100,0
Kota,PvrCinemallKota,Hindi,12:30,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,12:30,Prime,160₹,273,35
Kota,PvrCinemallKota,Hindi,12:30,Recliner,260₹,33,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Platinum,300₹,25,25
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Gold,200₹,239,99
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:30,Silver,200₹,156,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Prime,290₹,23,13
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Classic,190₹,359,74
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Classic,295₹,188,26
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:30,Recliner,350₹,8,8
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,130₹,408,2
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,90₹,59,1
Hoshiarpur,AgStarCinemas,Hindi,12:30,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,12:30,Silver,120₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,12:30,Prime,140₹,115,92
NaviMumbai,PvrOrionPanvel,Hindi,12:30,PrimePlus,170₹,34,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,220₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,220₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,340₹,12,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,150₹,286,12
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,180₹,120,47
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,350₹,17,11
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Prime,220₹,135,0
Dehradun,PvrPacificMallDehradun,Hindi,12:30,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Recliner,500₹,9,2
Dehradun,PvrPacificMallDehradun,Hindi,12:30,Classic,180₹,26,0
Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,180₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,150₹,100,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Executive,140₹,37,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Gold,230₹,8,6
Mumbai,InoxThakurMallDahisarE,Hindi,12:30,Premier,140₹,443,2
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Classic,200₹,168,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:30,Prime,230₹,106,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Gold,260₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Premier,160₹,157,4
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:30,Silver,160₹,101,27
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,162,6
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,65,45
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,325₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,175₹,113,5
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,150₹,47,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:30,Normal,140₹,72,9
