City,Name,Language,Time,Type,Price,Capacity,Booked
Neemuch,MirajCinemasNeemuch,Hindi,11:45,Premium,180₹,89,25
Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Premiere,160₹,125,7
Mumbai,InoxMegaplexInorbitMall,Hindi,11:45,Silver,180₹,76,30
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,405₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,275₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,165₹,90,29
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,200₹,144,47
Pune,ViluxTalkiesKhadkiBazar,Hindi,11:45,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Hindi,11:45,Silver,100₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Club,220₹,232,15
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Executive,220₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,11:45,Royale,330₹,9,2
Dhule,ManoharCinemaDhule,Hindi,11:45,Balcony,150₹,85,16
Dhule,ManoharCinemaDhule,Hindi,11:45,Platinum,112₹,166,19
Dhule,ManoharCinemaDhule,Hindi,11:45,Gold,100₹,231,25
Dhule,ManoharCinemaDhule,Hindi,11:45,Silver,90₹,179,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:45,Normal,200₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:45,Executive,210₹,148,15
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:45,Premium,220₹,51,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Premium,300₹,84,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Executive,280₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:45,Normal,260₹,124,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:45,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:45,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:45,Executive,200₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:45,Normal,180₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:45,Executive,200₹,124,69
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,11:45,Premium,220₹,58,54
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,11:45,Normal,95₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,11:45,Executive,112₹,138,43
Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Special,180₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Executive,200₹,105,62
Chandrapur,MirajCinemaChandrapur,Hindi,11:45,Gold,220₹,30,30
Pune,VikasCinemaManchar,Hindi,11:45,1stClass,100₹,100,0
Pune,VikasCinemaManchar,Hindi,11:45,2ndClass,80₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:45,Premium,160₹,45,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:45,Executive,160₹,195,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,11:45,Normal,160₹,37,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:45,Classic,60₹,34,2
Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:45,Prime,190₹,186,186
Pune,CinepolisWestendMallAundh,Hindi,11:45,Normal,350₹,40,0
Pune,CinepolisWestendMallAundh,Hindi,11:45,Executive,350₹,157,0
Pune,CinepolisWestendMallAundh,Hindi,11:45,Premium,350₹,51,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Prime,160₹,258,79
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Recliner,350₹,17,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Classic,140₹,34,0
Khopoli,GoldCinemaKhopoli,Hindi,11:45,Gold,150₹,100,0
Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:45,Exclusive,177₹,240,75
Raipur,FnxCInemas,Hindi,11:45,Platinum,200₹,100,0
Raipur,FnxCInemas,Hindi,11:45,Gold,150₹,100,0
Raipur,FnxCInemas,Hindi,11:45,Silver,100₹,100,0
Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Platinum,150₹,92,6
Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Gold,150₹,114,0
Solapur,CarnivalBhagwatSolapur,Hindi,11:45,Silver,150₹,76,0
Vasai,CarnivalKtVasaiW,Hindi,11:45,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,11:45,Royal,150₹,12,6
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Premium,150₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:45,Silver,150₹,275,206
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:45,Executive,180₹,124,29
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Lounger,179₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,170₹,152,134
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,170₹,66,0
Anand,GoldCinemaAnand,Hindi,11:45,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:45,Gold,130₹,100,0
Guna,SomyaCineplexGuna,Hindi,11:45,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,11:45,Silver,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Silver,130₹,189,41
Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Gold,150₹,14,13
Vasai,MirajDattaniCinemasVasai,Hindi,11:45,Platinum,180₹,8,8
Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Club,220₹,90,31
Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Executive,220₹,30,1
Pune,InoxElproCitySquareChinchwad,Hindi,11:45,RoyaleRecliners,330₹,16,16
Pune,InoxElproCitySquareChinchwad,Hindi,11:45,Royale,230₹,121,103
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:45,Gold,200₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,11:45,Platinum,230₹,74,0
NewDelhi,InoxPatelNagar,Hindi,11:45,Club,210₹,142,25
NewDelhi,InoxPatelNagar,Hindi,11:45,Executive,202₹,161,0
NewDelhi,InoxPatelNagar,Hindi,11:45,Royal,219₹,49,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Normal,300₹,45,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Executive,320₹,60,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Premium,340₹,50,8
NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:45,Vip,600₹,10,0
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,11:45,Gold,100₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,11:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,11:45,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,11:45,Lounge,350₹,12,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Club,500₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Gold,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Prime,210₹,100,0
Mangalore,CineGalaxySurathkalMangalore,Kannada,11:45,Classic,210₹,100,0
Dahod,CinemeraCinemaDahod,Hindi,11:45,Gold,170₹,78,0
Dahod,CinemeraCinemaDahod,Hindi,11:45,Platinum,180₹,33,0
Dahod,CinemeraCinemaDahod,Hindi,11:45,Silver,170₹,24,0
Noida,CarnivalTgipNoida,Hindi,11:45,Gold,240₹,199,59
Patna,CinepolisPMMallPatna,Hindi,11:45,Normal,330₹,290,245
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:45,Club,230₹,40,36
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:45,Executive,230₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:45,Royal,230₹,73,73
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Premier,140₹,152,77
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:45,Silver,140₹,147,145
Kochi,PvrLuluKochi,Tamil,11:45,Classic,140₹,57,2
Kochi,PvrLuluKochi,Tamil,11:45,ClassicPlus,160₹,133,32
Kochi,PvrLuluKochi,Tamil,11:45,Prime,190₹,143,62
Kochi,PvrLuluKochi,Tamil,11:45,Recliner,350₹,13,12
Indore,PvrTreasureIslandLuxeIndore,Hindi,11:45,Prime,300₹,24,13
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,160₹,30,3
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,180₹,147,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,180₹,34,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Club,150₹,236,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:45,Royal,150₹,51,10
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Normal,236₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Executive,236₹,169,127
Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:45,Premium,236₹,69,43
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,174,106
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,248
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,310
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,11:45,Box,200₹,21,15
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,11:45,Platinum,150₹,160,112
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,11:45,Sapphire,120₹,40,40
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Elite,118₹,294,8
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Premium,60₹,5,2
Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,PushBackSeat,190₹,119,46
Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,Lounger,190₹,119,46
Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,420₹,52,15
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge1,152₹,21,9
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,11:45,CoupleSeat,152₹,8,0
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Elite,118₹,512,27
Chennai,KamalaCinemasVadapalani,Tamil,11:45,Premium,60₹,38,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,410,31
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,Tamil,11:45,ThirdClass,60₹,132,132
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Balcony,110₹,40,23
Pipariya,AlkaTalkiesPipariya,Hindi,11:45,Deluxe,70₹,40,20
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,11:45,Balcony,70₹,120,100
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,11:45,Silver,100₹,110,110
Pithampur,AyouCinemasPithampur,Hindi,11:45,Gold,110₹,136,116
Pithampur,AyouCinemasPithampur,Hindi,11:45,Silver,110₹,51,42
Wani,DeeptiSkyCinexWani,Hindi,11:45,Balcony,130₹,20,10
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,11:45,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,11:45,Second,50₹,50,50
Shivpuri,ShriramCinema,Hindi,11:45,Platinum,90₹,210,183
Shivpuri,ShriramCinema,Hindi,11:45,Gold,60₹,304,262
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Balcony,250₹,168,104
Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,11:45,Comfort,200₹,310,156
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,Balcony,100₹,99,65
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,Gold,100₹,144,101
Bhopal,BharatCineplexHamidiaRoad,Hindi,11:45,ReserveStall,70₹,417,341
Ratlam,ShreeLokendraCinema,Hindi,11:45,Balcony,100₹,244,212
BalodaBazar,ShivaBollywoodTheater,Hindi,11:45,GoldClass,100₹,132,104
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,11:45,Nath,100₹,369,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,11:45,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,11:45,Balcony,80₹,20,0
Loni,NathgangaCinemaLoni,Hindi,11:45,ExeCouple,150₹,42,4
Loni,NathgangaCinemaLoni,Hindi,11:45,DlxPush,130₹,62,20
Loni,NathgangaCinemaLoni,Hindi,11:45,Push,120₹,72,27
Loni,NathgangaCinemaLoni,Hindi,11:45,EcoReg,100₹,55,5
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:45,Gold,190₹,36,14
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:45,Prime,150₹,97,40
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:45,Deluxe,120₹,38,18
Guna,JagatTalkiesHattRoad,Hindi,11:45,Balcony,100₹,25,0
Umreth,AprCinemaUmreth,Hindi,11:45,Platinum,110₹,10,2
Umreth,AprCinemaUmreth,Hindi,11:45,Gold,110₹,48,2
Umreth,AprCinemaUmreth,Hindi,11:45,Silver,90₹,48,2
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:45,Platinum,120₹,259,238
Kareli,AlkaTalkiesKareli,Hindi,11:45,Balcony,60₹,40,20
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,11:45,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,Hindi,11:45,Balcony,70₹,20,10
Idar,TimeCinemaIdarSapawada,Hindi,11:45,Standard180,180₹,125,25
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:45,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,11:45,Gold,230₹,139,56
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Box,120₹,40,40
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Gold,120₹,108,108
Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,11:45,Silver,120₹,324,191
Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:45,Gold,236₹,163,44
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,11:45,Elite,150₹,498,403
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,175₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,175₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,175₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,50₹,103,103
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,Gold,145₹,380,62
Kurnool,VenkateshCineComplexParkRoad,Telugu,11:45,Silver,100₹,140,25
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,11:45,FirstClass,100₹,67,3
Nellore,SiriMultiplex,Telugu,11:45,Gold,145₹,105,13
Nellore,SiriMultiplex,Telugu,11:45,PlatinumSofas,145₹,64,6
Nellore,SiriMultiplex,Telugu,11:45,Silver,110₹,203,24
Katni,CityPrideTheatreKatni,Hindi,11:45,Diamond,300₹,21,21
Katni,CityPrideTheatreKatni,Hindi,11:45,Gold,200₹,130,88
Katni,CityPrideTheatreKatni,Hindi,11:45,Silver,150₹,56,28
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,150₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,150₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,130₹,203,17
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Quartz,190₹,277,20
Chennai,DeviCineplexAnnaSalai,Tamil,11:45,Zircon,60₹,31,7
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,267,156
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,60,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,200₹,22,14
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:45,Gold,125₹,214,84
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Normal,220₹,39,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Executive,220₹,224,38
Thane,CinepolisVivianaMallThaneW,Hindi,11:45,Premium,250₹,57,21
Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,150₹,196,41
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Normal,180₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Executive,180₹,145,26
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:45,Premium,200₹,64,16
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,Balcony,100₹,224,73
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,FirstClass,100₹,320,5
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,11:45,SecondClass,100₹,389,44
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:45,BoxDeluxe,300₹,12,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:45,Box,250₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:45,Gold,160₹,159,36
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,FirstClass,60₹,308,0
Bhusawal,VasantTalkiesBhusawal,Hindi,11:45,Balcony,100₹,144,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Executive,295₹,178,15
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,11:50,Vip,350₹,14,13
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:50,Classic,295₹,142,24
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:50,Recliner,350₹,8,7
Warangal,PvrMaddoxWarangal,Telugu,11:50,Classic,295₹,347,17
NewDelhi,PvrVegasDwarka,Kannada,11:50,Prime,320₹,15,0
NewDelhi,PvrVegasDwarka,Kannada,11:50,Classic,285₹,105,6
Kota,PvrCinemallKota,Hindi,11:50,Classic,130₹,54,0
Kota,PvrCinemallKota,Hindi,11:50,Prime,130₹,164,85
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Execuitve,140₹,37,5
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Premier,160₹,175,93
Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:50,Silver,160₹,106,101
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,210₹,175,61
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,210₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,210₹,60,53
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Premium,295₹,10,8
Guntur,PvrTheCinemaGuntur,Telugu,11:50,Deluxe,177₹,170,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Club,140₹,72,66
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Executive,140₹,36,18
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:50,Royal,140₹,40,36
Hyderabad,PvrIconHitechMadhapur,Telugu,11:50,Classic,295₹,179,48
Hyderabad,PvrIconHitechMadhapur,Telugu,11:50,Recliner,350₹,11,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:50,Silver,150₹,100,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Club,160₹,140,49
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:50,Executive,160₹,51,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:50,Executive,190₹,190,190
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,11:50,Normal,60₹,22,22
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:50,Classic,295₹,187,58
Jammu,MovieTimeJammu,Hindi,11:50,Gold,300₹,18,16
Jammu,MovieTimeJammu,Hindi,11:50,Silver,250₹,39,32
Jammu,MovieTimeJammu,Hindi,11:50,Classic,250₹,73,53
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,11:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,11:50,Executive,130₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Classic,295₹,193,24
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:50,Recliner,350₹,10,10
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Club,170₹,160,95
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Royale,170₹,35,35
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:50,Crew,210₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:50,Captain,230₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:50,Club,270₹,10,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:50,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:50,Executive,170₹,178,10
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:50,Club,220₹,164,90
NewDelhi,MirajCinemasSubhashNagar,Hindi,11:50,Silver,220₹,32,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,11:50,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Telugu,11:50,Executive,220₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,Telugu,11:50,Premium,220₹,48,12
NewDelhi,CinepolisDlfAvenueSaket,Telugu,11:50,Vip,500₹,10,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Normal,180₹,37,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Executive,200₹,186,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Premium,220₹,20,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Vip,380₹,12,4
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,100₹,84,2
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,112₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,100₹,28,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,11:50,FrontStall,30₹,100,0
Kolkata,InoxSouthCityMall,Hindi,11:50,Silver,350₹,243,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Vip,250₹,18,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Executive,100₹,115,55
Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:50,Normal,100₹,36,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,11:50,Box,300₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,11:50,Executive,200₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,11:50,Upper,180₹,100,0
Kochi,SaritaCinemasKacheripady,Malayalam,11:50,Deluxe,150₹,555,533
Kochi,SaritaCinemasKacheripady,Malayalam,11:50,RoseCircle,150₹,115,115
Kochi,SaritaCinemasKacheripady,Tamil,11:50,BlueCircle,150₹,227,218
Dholka,SilverScreenCinemasDholka,Hindi,11:50,Balcony,200₹,74,40
Dholka,SilverScreenCinemasDholka,Hindi,11:50,Upper,150₹,51,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Gold,130₹,92,0
Daryapur,DreamCinemasAkotRoad,Hindi,11:50,Silver,90₹,72,0
Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,11:50,GoldClass,200₹,162,36
Kurnool,VijayTheatreJoharapuram,Telugu,11:50,FirstClass,110₹,196,0
Kurnool,VijayTheatreJoharapuram,Telugu,11:50,SecondClass,80₹,110,2
Kurnool,BharathComplexKurnool,Telugu,11:50,Premium,110₹,299,0
