City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,BansalMovieplexGotri,Hindi,15:15,Diamond,300₹,7,0
Vadodara,BansalMovieplexGotri,Hindi,15:15,Gold,220₹,51,0
Vadodara,BansalMovieplexGotri,Hindi,15:15,Platinum,220₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,15:15,Premium,220₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,15:15,Silver,220₹,3,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Silver,249₹,30,5
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Gold,299₹,170,86
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Platinum,349₹,29,26
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:15,Royal,449₹,13,13
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinum,150₹,45,44
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Gold,120₹,167,166
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silver,100₹,48,46
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,190₹,89,77
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,190₹,42,6
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:15,Executive,220₹,124,123
Mysuru,PvrForumCentreCityMallMysuru,Kannada,15:15,Classic,400₹,144,140
Vadodara,CinemarcAkota,Hindi,15:15,Premier,170₹,15,0
Vadodara,CinemarcAkota,Hindi,15:15,Silver,210₹,88,11
Vadodara,CinemarcAkota,Hindi,15:15,Gold,220₹,19,12
Hisar,MirajCinemasHisar,Hindi,15:15,Special,220₹,135,135
Hisar,MirajCinemasHisar,Hindi,15:15,Executive,240₹,44,44
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Gold,230₹,182,180
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Recliner,350₹,8,8
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,Platinum,250₹,191,189
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:15,CoupleRecliner,350₹,12,6
Pune,VaibhavChitramandirHadapsar,Hindi,15:15,Gold,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Hindi,15:15,Silver,120₹,100,0
Deoghar,EylexDeoghar,Hindi,15:15,Diamond,250₹,19,0
Deoghar,EylexDeoghar,Hindi,15:15,Gold,230₹,6,0
Deoghar,EylexDeoghar,Hindi,15:15,Platinum,240₹,11,0
Deoghar,EylexDeoghar,Hindi,15:15,Silver,220₹,14,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,FirstClass,177₹,419,367
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:15,Balcony,177₹,64,64
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:15,Executive,240₹,235,234
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:15,Prime,260₹,20,20
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Classic,150₹,79,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:15,RoyalBox,200₹,13,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Club,250₹,105,45
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Executive,250₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Royal,250₹,33,30
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Execuitve,290₹,37,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Premier,310₹,175,147
Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:15,Silver,330₹,107,107
Vasai,MirajDattaniCinemasVasai,Hindi,15:15,Silver,260₹,189,180
Vasai,MirajDattaniCinemasVasai,Hindi,15:15,Bronze,260₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:15,Gold,310₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,15:15,Platinum,360₹,8,8
Vita,SuriyaNovaCinemas,Hindi,15:15,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,15:15,Silver,160₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Diamond,200₹,45,44
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,15:15,Gold,150₹,194,169
Vadodara,CinemarcVip,Hindi,15:15,Premium,170₹,46,0
Vadodara,CinemarcVip,Hindi,15:15,Silver,210₹,158,5
Vadodara,CinemarcVip,Hindi,15:15,Gold,210₹,37,11
Vadodara,CinemarcVip,Hindi,15:15,Royal,220₹,35,25
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:15,Recliner,200₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:15,Classic,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,15:15,Miller,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Silver,200₹,138,138
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Gold,250₹,84,84
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Platinum,500₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:15,Diamond,500₹,8,8
Vadodara,BansalMovieplexTarsali,Hindi,15:15,Recliner,350₹,11,8
Vadodara,BansalMovieplexTarsali,Hindi,15:15,Platinum,190₹,80,37
Vadodara,BansalMovieplexTarsali,Hindi,15:15,Gold,190₹,64,2
Vadodara,BansalMovieplexTarsali,Hindi,15:15,Silver,170₹,16,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Sofa,299₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,PremierPlus,249₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:15,Premium,199₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:15,Executive,310₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:15,Premier,310₹,152,118
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:15,Silver,330₹,147,144
Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Special,240₹,70,59
Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Executive,260₹,105,104
Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Gold,280₹,30,22
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Vip,370₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,SkyBox,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Platinum,240₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Gold,240₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,15:15,Silver,240₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,15:15,Sofa,350₹,133,38
Mumbai,PremierGoldDongri,Hindi,15:15,DressCircle,150₹,100,0
Mumbai,PremierGoldDongri,Hindi,15:15,Stall,140₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,15:15,Gold,150₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,15:15,RoyalRecliner,670₹,56,51
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Club,190₹,51,4
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Executive,190₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,RoyalRecliners,300₹,15,14
Nadiad,InoxOpalOneMallNadiad,Hindi,15:15,Royal,210₹,28,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,PlatinumOffline,300₹,76,60
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,GoldOffline,260₹,80,60
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,ReclinerOffline,400₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,15:15,SilverOffline,230₹,80,20
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,15:15,Executive,354₹,147,128
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:15,Classic,450₹,96,90
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:15,Prime,450₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,15:15,Recliner,900₹,11,10
Kolkata,InoxSouthCityMall,Hindi,15:15,Silver,590₹,243,210
Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,200₹,198,193
NewDelhi,M2KPitampura,Hindi,15:15,Gold,323₹,17,17
NewDelhi,M2KPitampura,Hindi,15:15,Silver,277₹,151,106
Nagpur,JankiTheatre,Hindi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,Reserve,80₹,100,0
Nagpur,JankiTheatre,Hindi,15:15,FrontClass,60₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Platinum,400₹,140,138
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Gold,350₹,85,85
Belagavi,CarnivalKapeelNucleusMall,Kannada,15:15,Silver,350₹,51,51
Agra,SarvMultiplexAgra,Hindi,15:15,Platinum,600₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Gold,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:15,Silver,200₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:15,Premium,300₹,40,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:15,Executive,300₹,116,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:15,Normal,280₹,26,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Gold,220₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:15,Silver,180₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:15,Prime,250₹,258,258
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:15,Recliner,490₹,17,17
Raipur,PvrMagnetoTheMallRaipur,Hindi,15:15,Classic,220₹,34,27
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,15:15,Town,150₹,100,0
Nashik,MovieMaxNashik1,Hindi,15:15,Classic,260₹,57,56
Nashik,MovieMaxNashik1,Hindi,15:15,Prime,260₹,261,260
Nashik,MovieMaxNashik1,Hindi,15:15,PrimePlus,300₹,16,15
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Executive,350₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Premier,370₹,147,69
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:15,Silver,370₹,34,29
Kochi,PvrLuluKochi,Tamil,15:15,Classic,140₹,54,25
Kochi,PvrLuluKochi,Tamil,15:15,ClassicPlus,160₹,126,126
Kochi,PvrLuluKochi,Tamil,15:15,Prime,190₹,92,91
Kochi,PvrLuluKochi,Tamil,15:15,Recliner,350₹,13,13
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Marvel,220₹,32,6
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Royal,250₹,112,109
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Executive,270₹,184,184
Ahmedabad,RajhansCinemasSatadhar,Hindi,15:15,Box,270₹,6,6
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:15,Silver,290₹,70,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:15,Gold,310₹,98,84
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:15,Platinum,310₹,125,124
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,15:15,Vip,390₹,22,22
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:15,Gold,100₹,169,168
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,15:15,Silver,100₹,86,83
Junagadh,SurajCineplexJunagadh,Hindi,15:15,Gold,200₹,141,140
Junagadh,SurajCineplexJunagadh,Hindi,15:15,Silver,180₹,147,139
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Platinum,250₹,30,29
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,15:15,Gold,200₹,203,169
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Platinum,200₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,15:15,Gold,180₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,250₹,36,35
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,200₹,250,156
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,150₹,104,12
Anand,GoldCinemaAnand,Hindi,15:15,Platinum,190₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Diamond,180₹,100,0
Anand,GoldCinemaAnand,Hindi,15:15,Gold,180₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,15:15,Standard180,180₹,125,25
Thanjavur,GvComplexThanjavur,Tamil,15:15,BoxA,200₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,15:15,BoxB,200₹,11,11
Thanjavur,GvComplexThanjavur,Tamil,15:15,I,200₹,156,134
Thanjavur,GvComplexThanjavur,Tamil,15:15,Ii,200₹,60,0
Thanjavur,GvComplexThanjavur,Tamil,15:15,Balcony,200₹,108,108
Thanjavur,GvComplexThanjavur,Tamil,15:15,I,200₹,36,36
Thanjavur,GvComplexThanjavur,Tamil,15:15,Ii,200₹,141,141
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:15,Silver,80₹,100,0
Purnia,RoopbaniCinemaPurnea,Hindi,15:15,Gold,200₹,277,277
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:15,Prime,190₹,24,24
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:15,Club,150₹,64,64
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:15,Premium,100₹,48,47
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Platinum,200₹,169,169
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,15:15,Silver,200₹,54,54
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,213,213
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,70,70
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,32,32
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:15,Platinum,300₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:15,Gold,260₹,180,180
Kalaburagi,ShettysMultiplexAlandRoad,Kannada,15:15,Silver,230₹,135,98
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,170
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,70₹,224,156
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:15,Platinum,150₹,43,43
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,15:15,Gold,120₹,22,22
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,15:15,RareStall,150₹,288,288
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Gold,200₹,86,64
Fatehabad,FilmiplexCinemaModelTown,Hindi,15:15,Silver,150₹,64,18
Bhopal,RajCinemaBhopal,Hindi,15:15,Diamond,100₹,220,217
Bhopal,RajCinemaBhopal,Hindi,15:15,Silver,80₹,128,128
Agra,PannaCinemaAgra,Hindi,15:15,Gold,100₹,240,240
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,15:15,Balcony,80₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,15:15,FirstClass,60₹,20,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Vip,150₹,128,128
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:15,Diamond,120₹,78,78
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,3
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,3
Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,2
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Gold,180₹,103,13
Dhanera,RajmandirCinemaRajmandirMall,Hindi,15:15,Silver,150₹,75,2
Kota,MayurCinemaNayapura,Hindi,15:15,Royal,100₹,10,0
Kota,MayurCinemaNayapura,Hindi,15:15,Gold,80₹,65,1
Kota,MayurCinemaNayapura,Hindi,15:15,Silver,80₹,55,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:15,PlatinumClass,150₹,80,80
Guna,JagatTalkiesHattRoad,Hindi,15:15,Balcony,100₹,25,25
Agra,SanjayTalkiesAgra,Hindi,15:15,Gold,130₹,388,388
Agra,SanjayTalkiesAgra,Hindi,15:15,Silver,80₹,300,300
Agra,SanjayTalkiesAgra,Hindi,15:15,DC,40₹,238,47
Srikalahasti,RrPicturePalace,Telugu,15:15,Gold,112₹,286,286
Srikalahasti,RrPicturePalace,Telugu,15:15,Silver,90₹,71,71
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,GoldClass,180₹,119,119
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,15:15,SilverClass,160₹,72,48
Akola,ChhotuMaharajAkola,Hindi,15:15,Cl,150₹,60,5
Akola,ChhotuMaharajAkola,Hindi,15:15,Pr,112₹,20,0
Doraha,CineSquareCinemasRoyaltonCity,Hindi,15:15,Royal,190₹,89,44
Kaithal,CineSquareCinemasPadmaCityMall,Hindi,15:15,Royal,200₹,84,84
Indore,CineSquareCinemasIndore,Hindi,15:15,Luxury,350₹,5,5
Indore,CineSquareCinemasIndore,Hindi,15:15,Royale,300₹,104,80
Indore,CineSquareCinemasIndore,Hindi,15:15,Premium,280₹,26,20
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Gold,150₹,296,249
Chimakurthy,K3KCinemasChimakurthy,Telugu,15:15,Silver,90₹,85,54
Nellore,SiriMultiplex,Telugu,15:15,Gold,145₹,105,105
Nellore,SiriMultiplex,Telugu,15:15,PlatinumSofas,145₹,64,64
Nellore,SiriMultiplex,Telugu,15:15,Silver,110₹,203,203
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Gl,160₹,96,34
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Pl,190₹,60,40
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sf,220₹,21,11
Washim,H2MMovieplexPatniCommercial,Hindi,15:15,Sl,110₹,52,8
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Platinum,112₹,290,290
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,15:15,Gold,90₹,44,38
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Quartz,190₹,242,242
Chennai,DeviCineplexAnnaSalai,Tamil,15:15,Zircon,60₹,27,27
Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,188
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:15,VipClass,220₹,20,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:15,GoldClass,200₹,144,19
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,15:15,SilverClass,180₹,51,0
Nagpur,CarnivalSangamNagpur,Hindi,15:15,Gold,230₹,518,512
Nagpur,CarnivalSangamNagpur,Hindi,15:15,Silver,210₹,152,115
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Platinum,100₹,259,212
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Gold,90₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,15:15,Silver,90₹,152,152
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeA,270₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,LoungeB,270₹,32,31
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Elite,250₹,49,44
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Club,240₹,66,55
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Premium,210₹,84,52
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:15,Classic,190₹,52,3
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,Gold,150₹,240,240
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,Silver,100₹,450,450
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:15,Dc,40₹,110,110
Sikar,CineSquareSikar,Hindi,15:15,Luxury,260₹,6,6
Sikar,CineSquareSikar,Hindi,15:15,Royale,230₹,112,80
Sikar,CineSquareSikar,Hindi,15:15,Premium,200₹,32,24
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:20,Normal,310₹,72,4
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:20,Executive,330₹,168,139
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Executive,250₹,15,13
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Gold,200₹,88,49
Veraval,FunCinemaPhoenixCinemas,Hindi,15:20,Silver,150₹,22,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Premium,330₹,166,165
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:20,Classic,320₹,208,67
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:20,Silver,240₹,55,33
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:20,Gold,260₹,95,95
Nathdwara,MirajMeridianMallNathuwas,Hindi,15:20,Platinum,420₹,10,10
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:20,Classic,354₹,187,150
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Normal,310₹,37,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Executive,330₹,186,177
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Premium,350₹,20,20
Kolkata,CinepolisLakeMallRashbehari,Hindi,15:20,Vip,530₹,12,12
Warangal,PvrMaddoxWarangal,Telugu,15:20,Classic,354₹,347,322
Durg,TarunLvCinemasStationRoad,Hindi,15:20,Gold,170₹,45,0
Durg,TarunLvCinemasStationRoad,Hindi,15:20,Platinum,220₹,32,0
Durg,TarunLvCinemasStationRoad,Hindi,15:20,Silver,130₹,30,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:20,Luxury,400₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:20,Gold,200₹,100,0
Burhanpur,GursikhGoldmarkMultiplex,Hindi,15:20,Silver,150₹,100,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:20,Normal,177₹,38,25
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,15:20,Executive,177₹,187,186
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Normal,310₹,162,153
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:20,Executive,320₹,140,140
Guntur,PvrTheCinemaGuntur,Telugu,15:20,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,Telugu,15:20,Deluxe,177₹,170,164
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Normal,250₹,72,71
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Vip,450₹,12,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:20,Executive,270₹,244,243
Patna,CinepolisPMMallPatna,Hindi,15:20,Normal,360₹,293,293
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,15:20,Insignia,"1,400₹",43,22
Dehradun,OrientCinemaAshtleyHall,Hindi,15:20,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,15:20,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,15:20,Stall,70₹,100,0
Kanpur,PvrDeepKanpur,Hindi,15:20,Classic,300₹,116,81
Kanpur,PvrDeepKanpur,Hindi,15:20,Prime,320₹,69,69
Vadodara,CinemarcVihar,Hindi,15:20,Silver,180₹,190,4
Vadodara,CinemarcVihar,Hindi,15:20,Vip,180₹,17,15
Vadodara,CinemarcVihar,Hindi,15:20,Royal,200₹,25,2
Vadodara,CinemarcVihar,Hindi,15:20,Executive,180₹,182,3
Vadodara,CinemarcVihar,Hindi,15:20,Premier,140₹,44,5
NewDelhi,PvrVegasDwarka,Telugu,15:20,Prime,490₹,15,14
NewDelhi,PvrVegasDwarka,Telugu,15:20,Classic,440₹,105,70
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Executive,250₹,180,178
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,15:20,Normal,240₹,156,79
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Gold,250₹,118,34
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Platinum,350₹,6,4
Gandhinagar,InoxR16Gandhinagar,Hindi,15:20,Silver,210₹,20,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Diamond,200₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Gold,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,15:20,Silver,100₹,100,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:20,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:20,Elite,190₹,164,126
Sikar,MirajCinemasSikar,Hindi,15:20,Silver,200₹,28,11
Sikar,MirajCinemasSikar,Hindi,15:20,Gold,230₹,190,186
Sikar,MirajCinemasSikar,Hindi,15:20,Platinum,260₹,33,32
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,15:20,Classic,240₹,215,142
Vapi,CarnivalGeetCinemasGidc,Hindi,15:20,PlatinumOffline,200₹,64,32
Vapi,CarnivalGeetCinemasGidc,Hindi,15:20,GoldOffline,180₹,92,72
Vapi,CarnivalGeetCinemasGidc,Hindi,15:20,Silver,160₹,89,27
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Normal,354₹,35,22
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Executive,354₹,196,193
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:20,Vip,413₹,14,13
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Gold,280₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Platinum,280₹,55,8
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Silver,280₹,90,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Normal,260₹,110,109
Gwalior,FunCinemaDdCityMallGwalior,Hindi,15:20,Executive,270₹,209,207
