City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,18:50,Special,63₹,21,6
Coimbatore,SrkMirajCinemasCoimbatore,Hindi,18:50,Executive,202₹,190,3
Chennai,AgsCinemasVillivakkam,Hindi,18:50,Diamond,160₹,148,16
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Platinum,300₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Gold,200₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,18:50,Silver,150₹,100,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Silver,160₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Gold,180₹,84,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,18:50,Platinum,200₹,67,46
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:50,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,18:50,Executive,130₹,100,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Club,270₹,110,100
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Executive,250₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:50,Royale,440₹,16,10
Madurai,InoxVishaalDeMallMadurai,Hindi,18:50,Club,189₹,124,0
Madurai,InoxVishaalDeMallMadurai,Hindi,18:50,Executive,63₹,12,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:50,Club,200₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:50,Executive,200₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:50,Royal,200₹,68,1
Indore,InoxC21MallSheetalNagar,Hindi,18:50,In,600₹,38,34
Mysuru,InoxMallOfMysoreMgRoad,Hindi,18:50,Club,236₹,223,16
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,310₹,159,153
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,290₹,34,31
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,330₹,54,52
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,540₹,12,12
NewDelhi,InoxNehruPlace,Hindi,18:50,Normal,455₹,166,119
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Classic,230₹,167,118
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Prime,236₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:50,Recliner,550₹,15,14
Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Cl,250₹,112,110
Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Ex,250₹,40,21
Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Rr,500₹,15,15
Meerut,InoxPvsMallShastriNagar,Hindi,18:55,Ry,250₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:55,Normal,236₹,28,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:55,Executive,236₹,64,64
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:55,Premium,236₹,42,41
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:55,Club,236₹,260,195
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:55,Royal,600₹,10,10
Chennai,PvrHeritageRslEcrChennai,Hindi,18:55,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Hindi,18:55,Prime,202₹,128,53
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:55,Platinum,200₹,50,28
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:55,Vip,300₹,17,9
Puducherry,PvrTheCinemaProvidencePondicherry,Hindi,18:55,Elite,150₹,172,85
Puducherry,PvrTheCinemaProvidencePondicherry,Hindi,18:55,Premium,110₹,59,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Classic,250₹,104,102
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Prime,290₹,102,99
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:55,Recliner,550₹,10,10
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Normal,236₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Executive,236₹,103,14
Hubli,CinepolisUrbanOasisMallHubli,Hindi,18:55,Premium,236₹,59,16
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,280₹,50,17
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,260₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,310₹,59,34
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:55,Executive,170₹,116,107
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:55,Special,150₹,65,58
Nipani,FcMagnumCinema,Hindi,18:55,Gold,180₹,100,0
Nipani,FcMagnumCinema,Hindi,18:55,Silver,150₹,100,0
Bengaluru,InoxLidoMallUlsoor,Hindi,18:55,Gold,600₹,20,14
Bengaluru,InoxLidoMallUlsoor,Hindi,18:55,Premiere,236₹,280,57
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Club,236₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Executive,236₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,18:55,Royal,400₹,14,8
Roorkee,RrCinemaBharampuri,Hindi,18:55,GoldClass,300₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,18:55,ExecutiveClass,200₹,178,135
Roorkee,RrCinemaBharampuri,Hindi,18:55,Classic,180₹,132,3
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:55,Executive,220₹,150,39
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,18:55,Normal,200₹,57,1
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Executive,280₹,58,58
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Premium,320₹,39,39
Ahmedabad,CinepolisAlphaOneMall,Hindi,19:00,Normal,250₹,29,27
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Club,260₹,72,37
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,RoyaleRecliners,400₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,19:00,Royale,270₹,67,65
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Club,260₹,28,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Executive,240₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,RoyalRecliners,430₹,13,12
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:00,Royal,280₹,88,39
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,19:00,Silver,150₹,100,0
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Classic,350₹,181,98
NewDelhi,PvrPacificD21Dwarka,Hindi,19:00,Prime,450₹,64,60
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,150₹,52,42
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,350₹,25,25
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Platinum,270₹,44,44
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,200₹,162,162
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,170₹,52,52
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,210₹,46,46
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,200₹,104,104
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,180₹,105,105
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,170₹,42,42
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Marvel,170₹,38,37
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Royal,190₹,49,47
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Executive,220₹,125,125
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Recliner,400₹,20,19
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Classic,230₹,64,8
Jalandhar,PvrCuroJalandhar,Hindi,19:00,Prime,315₹,167,51
Jalandhar,PvrCuroJalandhar,Hindi,19:00,ClassicPlus,250₹,92,30
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Silver,190₹,191,190
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Bronze,170₹,32,31
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Gold,210₹,16,15
Vasai,MirajDattaniCinemasVasai,Hindi,19:00,Platinum,260₹,11,10
Surat,CineverseMultiplexVesuSurat,Hindi,19:00,Sofa,300₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,19:00,Recliner,300₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,19:00,Sofa,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,19:00,Premium,200₹,100,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Gold,180₹,119,13
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Recliner,300₹,8,7
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,Platinum,180₹,123,105
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,19:00,CoupleRecliner,300₹,12,6
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Platinum,150₹,105,102
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Gold,120₹,92,89
Rewa,SamdareeyaCinemaRewa,Hindi,19:00,Silver,100₹,66,46
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Silver,150₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Gold,150₹,52,16
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:00,Platinum,150₹,70,60
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Executive,190₹,166,106
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Royal,170₹,54,12
Nadiad,RajhansCineworldNadiad,Hindi,19:00,Marvel,150₹,36,0
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,280₹,172,148
Mumbai,MovieTimeChembur,Hindi,19:00,Gold,280₹,17,17
NewDelhi,PvrPrashantVihar,Hindi,19:00,Classic,330₹,178,147
NewDelhi,PvrPrashantVihar,Hindi,19:00,Prime,360₹,27,27
Mumbai,MaxusCinemasKurla,Hindi,19:00,Royal,250₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Executive,170₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Marvel,150₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,19:00,Royal,130₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:00,Normal,210₹,163,114
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Club,230₹,72,15
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Executive,200₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:00,Royal,280₹,116,24
Kalol,CarnivalMovieplexAadharMall,Hindi,19:00,SilverOffline,150₹,48,0
Kalol,CarnivalMovieplexAadharMall,Hindi,19:00,GoldOffline,170₹,315,165
Kalol,CarnivalMovieplexAadharMall,Hindi,19:00,PlatinumOffline,190₹,15,12
Pune,VaibhavChitramandirHadapsar,Hindi,19:00,Gold,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Silver,160₹,44,44
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Gold,190₹,104,104
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,Platinum,210₹,106,106
Ajmer,MirajBioscopeCinemasAjmer,Hindi,19:00,ClubHouse,280₹,15,15
Navsari,RajhansCinemasNavsari,Hindi,19:00,Marvel,160₹,32,6
Navsari,RajhansCinemasNavsari,Hindi,19:00,Royal,180₹,96,75
Navsari,RajhansCinemasNavsari,Hindi,19:00,Platinum,210₹,59,58
Navsari,RajhansCinemasNavsari,Hindi,19:00,Executive,200₹,96,95
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,ReclinerOffline,420₹,19,18
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,SilverOffline,310₹,270,210
Mumbai,CarnivalSangamAndheriE,Hindi,19:00,BronzeOffline,240₹,62,29
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Classic,150₹,18,17
Mumbai,PvrHaseenBhiwandi,Hindi,19:00,Prime,180₹,81,79
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Premium,280₹,42,41
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Normal,260₹,29,28
Surat,CinepolisImperialSquareMallAdajan,Hindi,19:00,Executive,260₹,102,101
Anand,InfinityCinemas,Hindi,19:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Platinum,160₹,100,0
Anand,InfinityCinemas,Hindi,19:00,Gold,110₹,100,0
NewDelhi,PvrVikaspuri,Hindi,19:00,Classic,300₹,235,205
NewDelhi,PvrVikaspuri,Hindi,19:00,Prime,320₹,36,36
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Recliner,460₹,8,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Prime,330₹,21,19
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:00,Classic,260₹,180,114
Anand,GoldCinemaAnand,Hindi,19:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,19:00,Gold,110₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Lounge,320₹,16,15
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Club,200₹,134,133
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,19:00,Premium,180₹,120,104
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Recliner,300₹,18,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Executive,200₹,126,18
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Royal,150₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,19:00,Marvel,130₹,28,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Prime,270₹,146,125
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Recliner,470₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,19:00,Classic,210₹,46,13
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,1Car2Pax,500₹,100,0
Bhopal,MptDdxDriveInCinemaOpenCarsCinemaShyamlaHills,Hindi,19:00,Sofaseat,200₹,100,0
Mumbai,JioDriveInTheatre,Hindi,19:00,SedanHatchback,"2,000₹",101,48
Mumbai,JioDriveInTheatre,Hindi,19:00,Suv,"2,000₹",97,42
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,19:00,Silver,140₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Marvel,170₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Royal,190₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Executive,220₹,140,139
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Box,220₹,12,12
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,GoldOffline,230₹,86,54
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,PlatinumOffline,250₹,152,152
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,19:00,ReclinerOffline,350₹,19,19
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Lounger,220₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:00,Gold,200₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Premium,150₹,120,119
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Recliner,200₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,19:00,Executive,150₹,48,24
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Club,250₹,128,128
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Executive,230₹,32,32
Surat,InoxDrWorldParvatPatiya,Hindi,19:00,Royal,250₹,45,45
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,19:00,PlatinumRecliners,350₹,32,30
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,19:00,PlatinumPremiumRecliner,350₹,16,16
Rajkot,AaryarajCineworldAaryaClub,Hindi,19:00,Platinum,250₹,44,39
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,19:00,Gold,200₹,112,28
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,19:00,Silver,150₹,240,40
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,19:00,Balcony,70₹,25,0
Tinsukia,RanggharCinema,Hindi,19:00,Gold,180₹,75,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,FrontStall,80₹,110,66
Kolkata,SurendraTheatre,Hindi,19:00,DressCircle,110₹,24,0
Kolkata,SurendraTheatre,Hindi,19:00,Balcony,50₹,46,0
Krishnanagar,SangeetaTalkies,Hindi,19:00,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,19:00,FirstClass,30₹,513,454
Bomdila,JadoozTenzingBomdila,Hindi,19:00,PlatinumCl,200₹,50,24
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,19:00,Stall,200₹,48,48
Nurpur,JadoozNurpur,Hindi,19:00,PlatinumClass,100₹,50,27
Gohana,CineTimeGohana,Hindi,19:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,Hindi,19:00,SilverC,150₹,96,0
Datia,CineflixMultiplex,Hindi,19:00,Recliner,400₹,15,15
Datia,CineflixMultiplex,Hindi,19:00,Gold,200₹,96,94
Datia,CineflixMultiplex,Hindi,19:00,Silver,150₹,32,17
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Diamond,150₹,260,151
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,19:00,Gold,120₹,514,363
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Gold,300₹,14,8
Sonipat,MaxxCinemaMgMallSector14,Hindi,19:00,Premur,150₹,197,29
Hamirpur,JadoozKrvkHamirpur,Hindi,19:00,PlatinumClass,150₹,42,15
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,19:00,Platinum,120₹,161,7
Perinthalmanna,PlazaCinemasPerinthalmanna,Hindi,19:00,Executive,110₹,288,6
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Platinum,250₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Diamond,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,19:00,Silver,100₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Platinum,350₹,14,9
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Gold,250₹,70,7
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,19:00,Silver,150₹,112,51
Ahmedabad,TimeCinemaCgRoad,Hindi,19:00,Sofa280,280₹,84,0
Anand,TimeCinemaAnandTheCityMall,Hindi,19:00,Standard110,110₹,127,27
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Sofa,180₹,12,11
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Platinum,150₹,96,95
Ahmedabad,AppleMultiplexAhmedabad,Hindi,19:00,Recliner,180₹,9,9
Karimnagar,PrathimaMultiplex,Hindi,19:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,19:00,SecondClass,150₹,220,38
Karimnagar,PrathimaMultiplex,Hindi,19:00,LastClass,130₹,80,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Silver,200₹,70,69
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Gold,220₹,98,97
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:00,Platinum,220₹,125,123
Surat,TimeCinemaSuratGalaxyCircle,Hindi,19:00,Standard220,220₹,115,15
Chandigarh,PvrCentraChandigarh,Hindi,19:00,Prime,175₹,180,124
Chandigarh,PvrCentraChandigarh,Hindi,19:00,Classic,129₹,126,42
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Platinum,300₹,16,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Gold,190₹,91,84
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Silver,190₹,60,20
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,19:00,Club,170₹,45,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Club,290₹,160,147
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,270₹,30,25
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,310₹,42,41
Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,ClassicNormal,400₹,136,93
Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,500₹,52,48
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,240₹,84,14
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,260₹,218,161
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,350₹,54,43
Hisar,MgCinemasGeetaColony,Hindi,19:00,Premium,100₹,119,117
NewDelhi,MovieTimePitampura,Hindi,19:00,Platinum,280₹,242,236
NewDelhi,MovieTimePitampura,Hindi,19:00,Premier,250₹,51,32
Rewa,RoyalCinemas,Hindi,19:00,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,19:00,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,19:00,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,19:00,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,19:00,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,19:00,Silver,100₹,100,0
NewDelhi,PvrSaketDelhi,Hindi,19:00,Classic,375₹,128,54
NewDelhi,PvrSaketDelhi,Hindi,19:00,Prime,430₹,117,91
NewDelhi,PvrSaketDelhi,Hindi,19:00,Recliner,800₹,12,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:00,Normal,200₹,26,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:00,Executive,220₹,69,40
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:00,Premium,240₹,38,35
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:00,Vip,450₹,10,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,220₹,196,143
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Vip,250₹,14,13
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Platinum,200₹,60,59
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Gold,200₹,76,74
Mundra,AradhayaNovaCinemazMundra,Hindi,19:00,Silver,190₹,76,71
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Gold,260₹,54,2
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Platinum,280₹,134,32
Sambalpur,EylexCinemaSambalpur,Hindi,19:00,Silver,250₹,28,0
Bharuch,InoxBlueChipMallBharuch,Hindi,19:05,Executive,180₹,66,2
Bharuch,InoxBlueChipMallBharuch,Hindi,19:05,Silver,190₹,174,66
Jalandhar,InoxJalandharRelianceMall,Hindi,19:05,Club,230₹,134,76
Jalandhar,InoxJalandharRelianceMall,Hindi,19:05,Executive,220₹,72,6
Jalandhar,InoxJalandharRelianceMall,Hindi,19:05,RoyaleRecliners,510₹,31,31
Jalandhar,InoxJalandharRelianceMall,Hindi,19:05,Royale,310₹,38,30
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:05,Club,162₹,180,45
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,19:05,Executive,63₹,24,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Normal,280₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Executive,300₹,58,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Premium,320₹,78,60
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:05,Vip,600₹,12,2
Nadiad,InoxOpalOneMallNadiad,Hindi,19:05,Club,170₹,128,63
Nadiad,InoxOpalOneMallNadiad,Hindi,19:05,Executive,150₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,19:05,RoyalRecliners,240₹,15,15
Nadiad,InoxOpalOneMallNadiad,Hindi,19:05,Royal,190₹,52,48
Dehradun,PvrPacificMallDehradun,Hindi,19:05,Prime,330₹,75,75
Dehradun,PvrPacificMallDehradun,Hindi,19:05,Classic,310₹,24,14
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:05,Normal,63₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,19:05,Executive,162₹,163,31
Pune,InoxBundGarden,Hindi,19:05,Royale,600₹,29,22
Chennai,PvrVrMallAnnaNagar,Hindi,19:05,Classic,63₹,32,31
Chennai,PvrVrMallAnnaNagar,Hindi,19:05,Prime,202₹,170,152
Kochi,PvrOberonMallErnakulam,Hindi,19:05,Classic,140₹,36,4
Kochi,PvrOberonMallErnakulam,Hindi,19:05,ClassicPlus,170₹,81,65
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Executive,240₹,22,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Premier,270₹,118,105
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:05,Silver,270₹,28,26
Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Vip,550₹,13,8
Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Premium,280₹,56,51
Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Executive,260₹,68,51
Nagpur,CinepolisVrNagpurMall,Hindi,19:10,Normal,240₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:10,Club,280₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:10,Gold,400₹,4,4
