City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Prime,150₹,134,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:30,Classic,150₹,33,0
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Prime,210₹,122,28
Faridabad,PvrCrownPlazaFaridabad,Hindi,13:30,Classic,180₹,76,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:30,Club,190₹,86,12
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:30,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:30,RoyalRecliners,280₹,12,9
Thane,CinepolisVipVivianaMallThaneW,Hindi,13:30,Vip,500₹,74,19
Gurgaon,InoxGurgaonSapphire83,Hindi,13:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,13:30,RoyalRecliner,280₹,8,6
Gurgaon,InoxGurgaonSapphire83,Hindi,13:30,Royal,190₹,106,26
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,190₹,144,17
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,230₹,64,10
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:30,Platinum,550₹,16,7
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:30,Gold,250₹,180,34
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:30,Silver,200₹,84,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Regular,150₹,95,32
Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,SkyBox,300₹,5,3
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Prime,140₹,179,38
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Recliner,350₹,13,4
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,13:30,Classic,140₹,51,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Silver,130₹,85,45
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Gold,130₹,116,67
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:30,Platinum,270₹,12,11
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Premium,170₹,136,8
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:30,Deluxe,170₹,121,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Normal,220₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Executive,240₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Premium,260₹,57,0
Rudrapur,WaveRudrapur,Hindi,13:30,Classic,170₹,141,18
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlRecliner,360₹,18,8
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlClassic,160₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlPrime,180₹,105,27
Surat,PvrRahulRajPXlDumasRoad,Hindi,13:30,PxlLounger,180₹,13,0
Dehradun,SilvercityDehradun,Hindi,13:30,Gold,200₹,113,0
Dehradun,SilvercityDehradun,Hindi,13:30,Platinum,250₹,13,0
Dehradun,SilvercityDehradun,Hindi,13:30,Silver,150₹,68,0
Kanpur,PvrDeepKanpur,Hindi,13:30,Classic,145₹,120,46
Kanpur,PvrDeepKanpur,Hindi,13:30,Prime,170₹,72,44
Satna,PvrUtsavGmsCityCentre,Hindi,13:30,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,13:30,ClassicPlus,130₹,154,45
Satna,PvrUtsavGmsCityCentre,Hindi,13:30,Recliner,250₹,22,2
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Executive,170₹,222,10
Nandurbar,MirajCinemasNandurbar,Hindi,13:30,Gold,300₹,15,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:30,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:30,Prime,200₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,13:30,ClassicPlus,180₹,90,8
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Premium,130₹,93,24
Balaghat,MirajCinemasBalaghat,Hindi,13:30,Deluxe,130₹,37,0
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Gold,170₹,134,21
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:30,Silver,140₹,34,1
Dehradun,PvrPacificMallDehradun,Hindi,13:30,Prime,220₹,72,23
Dehradun,PvrPacificMallDehradun,Hindi,13:30,Classic,180₹,24,0
Mumbai,MovieTimeMaladW,Hindi,13:30,DressCircle,130₹,70,8
Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Silver,250₹,44,3
Mussoorie,RitzCinemaMussoorie,Hindi,13:30,Gold,300₹,17,0
Nashik,PvrTheZoneNashik,Hindi,13:30,PrimePlus,150₹,16,15
Nashik,PvrTheZoneNashik,Hindi,13:30,Prime,110₹,243,24
Nashik,PvrTheZoneNashik,Hindi,13:30,Classic,100₹,57,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:30,Luxury,130₹,130,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,13:30,LuxuryPlus,150₹,132,4
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Gold,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Club,220₹,144,5
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Executive,200₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,13:30,Royale,220₹,46,10
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Gold,200₹,144,34
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Sofa,250₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,13:30,Classic,270₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,13:30,Prime,290₹,39,9
NewDelhi,PvrSangamRKPuram,Hindi,13:30,PrimePlus,310₹,13,5
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Classic,180₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,ClassicPlus,210₹,96,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:30,Prime,220₹,43,1
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:30,Classic,140₹,233,28
Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Special,80₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:30,Platinum,200₹,16,0
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Classic,140₹,80,5
Mumbai,PvrMarketCityKurlaW,Hindi,13:30,Prime,170₹,143,58
Anand,GoldCinemaAnand,Hindi,13:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,13:30,Gold,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:30,Gold,110₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,13:30,Platinum,110₹,98,33
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Executive,140₹,145,10
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,Gold,280₹,13,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:30,Sofa,199₹,100,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:30,Classic,200₹,228,25
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:30,Recliner,350₹,14,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:30,Club,94₹,134,61
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:30,Executive,75₹,24,6
Faridabad,InoxEf3MallMathuraRoad,Hindi,13:30,Royale,106₹,35,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,160₹,70,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,180₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,180₹,125,35
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,220₹,22,22
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,120₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,63,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,6,4
Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,130₹,196,32
Kolkata,SurendraTheatre,Hindi,13:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,Hindi,13:30,Balcony,50₹,46,0
Siliguri,NewCinemaPara,Hindi,13:30,Sofa,100₹,96,24
Siliguri,NewCinemaPara,Hindi,13:30,Special,60₹,102,28
Siliguri,NewCinemaPara,Hindi,13:30,FirstClass,40₹,285,0
Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:30,Vip,200₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:30,Platinum,150₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:30,Gold,120₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,13:30,Silver,100₹,104,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,13:30,Silver,130₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,47
Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,34,13
Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Classic,280₹,120,5
Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Prime,300₹,84,20
Allahabad,PvrVinayakPrayagraj,Hindi,13:30,Recliner,410₹,11,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Classic,200₹,112,12
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Prime,220₹,80,14
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:30,Recliner,400₹,14,6
Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,210₹,253,23
Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,375₹,10,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,190₹,368,27
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,230₹,28,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Recliner,350₹,12,10
NewDelhi,PvrNaraina,Hindi,13:30,Classic,200₹,119,17
Hyderabad,PvrPanjagutta,Hindi,13:30,Classic,200₹,416,26
Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,160₹,48,10
Bhilai,MirajCinemasBhilai,Hindi,13:30,Club,190₹,140,4
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:30,Platinum,700₹,44,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,13:30,PlatinumSuperior,700₹,15,3
Thane,InoxKorumMallThaneW,Hindi,13:35,Club,140₹,119,40
Thane,InoxKorumMallThaneW,Hindi,13:35,Executive,140₹,51,0
Thane,InoxKorumMallThaneW,Hindi,13:35,Royal,230₹,18,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Platinum,149₹,18,7
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:35,Silver,149₹,18,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,13:35,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,13:35,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,13:35,Premium,147₹,79,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:35,Gl,170₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,13:35,Pl,170₹,93,2
Bengaluru,RocklineCinemasJalahalliCross,Hindi,13:35,Gold,200₹,193,19
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Executive,180₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:35,Premium,200₹,30,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Classic,150₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Prime,190₹,94,9
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:35,Recliner,470₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:40,Classic,290₹,42,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:40,Prime,340₹,25,2
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Gold,220₹,137,52
Kurukshetra,CarnivalKessalMallSector17,Hindi,13:40,Silver,220₹,32,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:40,LuxPlus,150₹,145,18
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,13:40,Luxury,130₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Executive,190₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Premium,210₹,51,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:40,Vip,500₹,16,9
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Platinum,230₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Gold,180₹,136,1
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:40,Silver,180₹,95,3
Mumbai,MaxusCinemasKurla,Hindi,13:40,Royal,200₹,100,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Silver,220₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Gold,240₹,74,7
Lucknow,CarnivalKrishnaAlambagh,Hindi,13:40,Platinum,270₹,40,4
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,100₹,100,0
Ahmedabad,PvrMotera,Hindi,13:40,Classic,140₹,42,3
Ahmedabad,PvrMotera,Hindi,13:40,Prime,175₹,210,29
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:40,Executive,170₹,59,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,13:40,Premium,170₹,34,26
Gorakhpur,AdCinemas,Hindi,13:40,Platinum,250₹,91,27
Gorakhpur,AdCinemas,Hindi,13:40,Diamond,230₹,100,10
Gorakhpur,AdCinemas,Hindi,13:40,Gold,210₹,39,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Classic,190₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:40,Recliner,380₹,26,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,170₹,229,50
Agra,CarnivalTdiMallAgra,Hindi,13:40,Ebony,300₹,23,0
Agra,CarnivalTdiMallAgra,Hindi,13:40,Gold,200₹,319,18
Agra,CarnivalTdiMallAgra,Hindi,13:40,Silver,150₹,66,0
Ambernath,StarMirajCinemasAmbernath,Hindi,13:45,Platinum,130₹,35,5
Hajipur,UmwCinemas,Hindi,13:45,Platinum,150₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,13:45,Prime,110₹,139,78
Nashik,CinemaxCityCenterNasik,Hindi,13:45,Recliner,260₹,14,13
Nashik,CinemaxCityCenterNasik,Hindi,13:45,Classic,100₹,34,11
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:45,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:45,Gold,150₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,13:45,Silver,110₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,13:45,Silver,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,13:45,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,13:45,ClubOffline,110₹,112,51
Raipur,CarnivalColorsMallPachpediNaka,Hindi,13:45,LoungeOffline,200₹,27,10
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Prime,138₹,108,22
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Recliner,300₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Platinum,170₹,180,96
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Gold,150₹,50,31
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Silver,130₹,40,21
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Gold,180₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,13:45,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,13:45,Regular,80₹,100,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:45,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:45,Executive,150₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:45,Silver,130₹,33,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,180₹,231,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,180₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,340₹,6,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Executive,160₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,Hindi,13:45,Silver,180₹,74,9
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Captain,220₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:45,Club,250₹,10,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Platinum,170₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Gold,140₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:45,Silver,130₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:45,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:45,Gold,100₹,36,36
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:45,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:45,Sl,150₹,24,0
Vadodara,PvrDeepVadodara,Hindi,13:45,PrimePlus,100₹,118,28
Vadodara,PvrDeepVadodara,Hindi,13:45,Classic,100₹,76,0
Vadodara,PvrDeepVadodara,Hindi,13:45,Prime,100₹,78,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Classic,360₹,96,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:45,Prime,390₹,33,3
Vadodara,BansalMovieplexTarsali,Hindi,13:50,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,13:50,Platinum,110₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,13:50,Gold,110₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,13:50,Silver,110₹,15,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:50,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:50,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:50,Prime,140₹,153,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:50,Insignia,500₹,23,9
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Prime,380₹,111,13
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,PrimePlus,380₹,21,18
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:50,Recliner,530₹,10,9
Vadodara,BansalMovieplexGotri,Hindi,13:50,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:50,Gold,110₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,13:50,Platinum,110₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,13:50,Premium,110₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,13:50,Silver,110₹,16,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Club,200₹,226,47
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Premium,200₹,77,0
Kurnool,SvcCinemasCitySquareMall,Hindi,13:50,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,13:50,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Hindi,13:50,Loungers,177₹,17,0
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:50,ClassicNormal,250₹,112,21
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:50,ClassicSuperior,300₹,47,32
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:50,ReclinersNormal,700₹,9,8
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:55,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:55,Gold,150₹,68,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,13:55,Platinum,150₹,12,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Economy,140₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,Premier,150₹,133,16
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:55,XClass,170₹,36,8
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,13:55,Executivep,150₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,13:55,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,13:55,Executive,150₹,150,0
Mumbai,MirajVCinemasDombivali,Hindi,14:00,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:00,Gold,150₹,53,4
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:00,Lounge,250₹,40,28
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,14:00,Executive,200₹,111,3
Balangir,AlishanCinema,Hindi,14:00,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,14:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,14:00,Lounger,150₹,100,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:00,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:00,PremiumOffline,150₹,51,18
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:00,Aurus,350₹,14,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:00,Standard,150₹,52,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:00,Classic,185₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:00,Prime,215₹,79,3
Jind,RedRocksJind,Hindi,14:00,Gold,150₹,30,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Gold,130₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,250₹,33,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Classic,200₹,115,19
Mohali,PvrVrPunjabMallMohali,Hindi,14:00,Prime,230₹,95,14
Surat,RajhansMultiplexAdajan,Hindi,14:00,Business,220₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,14:00,Gold,110₹,100,0
Asansol,ManojTalkiesKumarpur,Hindi,14:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,14:00,RearStall,40₹,693,584
Kolkata,PadmaCinemaSodepur,Hindi,14:00,Balcony,70₹,38,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,14:00,GoldB,100₹,144,96
