City,Name,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Club,170₹,124,20
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Executive,150₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,RoyaleRecliners,390₹,12,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:15,Royale,190₹,45,30
Jammu,PvrKcJammu,Hindi,10:15,Classic,235₹,74,63
Jammu,PvrKcJammu,Hindi,10:15,Prime,300₹,36,7
Jammu,PvrKcJammu,Hindi,10:15,Recliner,415₹,4,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Club,270₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Gold,380₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Executive,150₹,81,2
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:15,Special,130₹,28,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,10:15,Executive,200₹,130,0
NewDelhi,InoxNehruPlace,Hindi,10:15,Normal,269₹,260,60
Palanpur,CarnivalSurmandirPalanpur,Hindi,10:15,Balcony,130₹,215,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,10:15,FirstClass,130₹,256,0
Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Balcony,130₹,100,0
Rajkot,RajshreeTalkiesRajkot,Hindi,10:15,Upper,100₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,150₹,162,56
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:15,Silver,120₹,100,0
Amritsar,PvrSctCityCentre,Hindi,10:15,Classic,170₹,150,0
Amritsar,PvrSctCityCentre,Hindi,10:15,Prime,180₹,56,5
Amritsar,PvrSctCityCentre,Hindi,10:15,Recliner,375₹,6,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:15,Classic,160₹,114,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:15,Prime,200₹,111,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,10:15,Recliner,350₹,14,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,10:15,Executive,160₹,219,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Club,210₹,207,55
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Executive,190₹,60,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Recliner,445₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Prime,315₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Classic,205₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,ClassicPlus,240₹,146,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Royal,250₹,11,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,RedCarpet,110₹,112,14
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:15,Gold,90₹,38,3
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:15,Prime,205₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:15,Classic,170₹,161,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:15,Vip,500₹,70,3
Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Gold,150₹,120,0
Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Platinum,210₹,36,3
Gandhinagar,InoxRWorldAdalaj,Hindi,10:15,Silver,140₹,300,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Recliner,299₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Execuitve,140₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Gold,260₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Premier,160₹,78,29
Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:15,Silver,160₹,52,52
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:15,Insignia,550₹,33,7
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:15,Executive,200₹,141,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:15,Vip,350₹,14,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:15,ClubOffline,210₹,57,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:15,PremiumOffline,180₹,65,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:15,SilverOffline,160₹,12,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,10:15,Balcony,100₹,73,28
Batala,SolitaireCinemasBatala,Hindi,10:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,Hindi,10:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,Hindi,10:15,Silver,170₹,30,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:15,Balcony,150₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:15,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,10:15,Second,100₹,480,424
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,10:15,Silver,150₹,112,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premur,120₹,172,2
Vizag,InoxCmrCentralMaddilapalem,Hindi,10:15,Executive,177₹,224,18
Noida,WaveNoida,Hindi,10:15,Classic,200₹,210,24
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,100₹,97,12
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,14,13
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,100₹,31,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:15,Recliner,"1,300₹",32,2
NewDelhi,PvrSaketDelhi,Hindi,10:15,Classic,280₹,65,19
NewDelhi,PvrSaketDelhi,Hindi,10:15,Prime,335₹,28,9
Gandhidham,VinayCinemasAdipur,Hindi,10:16,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,10:16,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,10:16,Platinum,150₹,33,0
Gandhidham,VinayCinemasAdipur,Hindi,10:16,Silver,100₹,41,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,10:20,Premium,150₹,175,40
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Club,130₹,168,18
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,RoyaleRecliners,220₹,18,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:20,Royale,160₹,43,10
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Classic,230₹,368,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Prime,280₹,28,9
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:20,Recliner,410₹,12,4
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:20,Classic,220₹,154,13
Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:20,Prime,275₹,12,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:20,Club,170₹,229,37
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:20,Executive,170₹,42,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:20,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:20,SilverOffline,180₹,167,21
Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:20,GoldOffline,350₹,13,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:20,Platinum,250₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:20,Gold,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,10:20,Silver,100₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Classic,200₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Prime,220₹,80,61
Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:20,Recliner,400₹,14,10
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Classic,200₹,228,22
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Recliner,350₹,14,4
Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Classic,240₹,291,18
Ghaziabad,PvrMahagunVaishali,Hindi,10:20,Recliner,540₹,11,6
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:20,Classic,190₹,180,14
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:20,Classic,190₹,233,44
Kolkata,InoxQuestMallBallygunge,Hindi,10:20,RoyalRecliner,600₹,71,66
Thane,InoxKorumMallThaneW,Hindi,10:20,Club,150₹,199,55
Thane,InoxKorumMallThaneW,Hindi,10:20,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,Hindi,10:20,Royal,230₹,18,17
Vijayawada,InoxLeplIconPatamata,Hindi,10:20,Club,177₹,252,6
Vijayawada,InoxLeplIconPatamata,Hindi,10:20,Royal,295₹,28,2
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Club,170₹,184,46
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:20,Executive,150₹,42,5
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Normal,100₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Executive,110₹,152,3
Pune,InoxBundGarden,Hindi,10:20,DressCircle,180₹,324,16
Pune,InoxBundGarden,Hindi,10:20,Galleria,180₹,73,0
Kanpur,PvrDeepKanpur,Hindi,10:20,Classic,150₹,120,39
Kanpur,PvrDeepKanpur,Hindi,10:20,Prime,170₹,72,53
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Silver,140₹,28,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Gold,160₹,84,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,10:20,Platinum,180₹,67,22
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Premier,180₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:20,Silver,180₹,37,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Club,210₹,161,31
Gurgaon,InoxDreamzMallGurgaon,Hindi,10:20,Executive,190₹,40,2
Allahabad,PvrVinayakPrayagraj,Hindi,10:20,Classic,220₹,120,53
Allahabad,PvrVinayakPrayagraj,Hindi,10:20,Prime,240₹,90,74
Allahabad,PvrVinayakPrayagraj,Hindi,10:20,Recliner,350₹,11,11
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,Platinum,700₹,36,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,10:20,PlatinumSuperior,700₹,6,2
Vizag,InoxVarunBeachMaharanipet,Hindi,10:25,Excutive,177₹,137,16
Vadodara,BansalMovieplexTarsali,Hindi,10:25,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,10:25,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,10:25,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,10:25,Silver,100₹,15,0
Jorhat,InoxAbsMallJorhat,Hindi,10:30,Club,230₹,68,23
Jorhat,InoxAbsMallJorhat,Hindi,10:30,Executive,160₹,32,21
Jorhat,InoxAbsMallJorhat,Hindi,10:30,Gold,380₹,12,7
Jorhat,InoxAbsMallJorhat,Hindi,10:30,Premier,140₹,32,0
Hyderabad,CarnivalAmeerpet,Hindi,10:30,PlatinumOffline,200₹,372,27
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,236₹,46,20
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,227₹,72,0
Dehradun,SilvercityDehradun,Hindi,10:30,Gold,200₹,113,0
Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,250₹,4,0
Dehradun,SilvercityDehradun,Hindi,10:30,Silver,150₹,66,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Premium,140₹,26,13
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Executive,140₹,93,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,10:30,Normal,140₹,24,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,ExecutiveGold,300₹,65,12
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,SilverOffline,140₹,32,0
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,GoldOffline,140₹,160,18
Kalol,CarnivalMovieplexAadharMall,Hindi,10:30,PlatinumOffline,140₹,8,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Executive,170₹,222,3
Nandurbar,MirajCinemasNandurbar,Hindi,10:30,Gold,300₹,15,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Gold,70₹,263,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Platinum,100₹,258,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Recliner,150₹,24,0
Vadodara,AlpanaCinemaNavapura,Hindi,10:30,Silver,70₹,58,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Silver,110₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Gold,130₹,116,100
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,10:30,Platinum,200₹,12,12
NewDelhi,M2KRohini,Hindi,10:30,Gold,300₹,38,19
NewDelhi,M2KRohini,Hindi,10:30,Silver,230₹,185,57
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Gold,170₹,134,26
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Recliner,250₹,18,10
Ludhiana,CarnivalNirmalLudhiana,Hindi,10:30,Silver,140₹,34,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,150₹,105,4
Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,160₹,30,11
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Silver,200₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Gold,200₹,144,22
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Sofa,250₹,20,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:30,Club,200₹,80,1
Gurgaon,InoxWorldMarkGurugram,Hindi,10:30,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:30,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,10:30,Royal,220₹,90,3
Mumbai,MovieTimeMaladW,Hindi,10:30,DressCircle,130₹,70,12
Mumbai,MaxusCinemasKurla,Hindi,10:30,Royal,200₹,100,0
Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,182,133
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Normal,280₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Executive,300₹,33,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:30,Premium,320₹,59,29
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,ClassicPlus,110₹,154,18
Satna,PvrUtsavGmsCityCentre,Hindi,10:30,Recliner,250₹,22,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,200₹,211,41
Mumbai,GoldCinemaMalad,Hindi,10:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,150₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,10:30,Gold,130₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Lounge,320₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Club,200₹,112,28
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,10:30,Premium,180₹,120,6
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Classic,130₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Recliner,350₹,24,5
Mumbai,PvrCitiMallAndheriW,Hindi,10:30,Prime,180₹,146,59
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Prime,180₹,187,74
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:30,Classic,160₹,38,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:30,Vip,400₹,74,12
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,10:30,GoldOffline,130₹,203,5
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Special,110₹,34,2
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Executive,130₹,189,8
Gandhidham,MirajCinemasMadhuban,Hindi,10:30,Platinum,250₹,16,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,190₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,220₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,230₹,43,3
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,160₹,54,12
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,180₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,180₹,80,22
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Vip,220₹,23,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Premium,150₹,136,43
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,10:30,Deluxe,150₹,121,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:30,Recliner,260₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,10:30,Executive,140₹,112,58
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Normal,150₹,27,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Executive,170₹,90,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Premium,190₹,51,19
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:30,Vip,450₹,16,3
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Executive,200₹,185,25
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Premium,220₹,19,10
Kolkata,CinepolisLakeMallRashbehari,Hindi,10:30,Vip,380₹,8,2
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:30,ClubOffline,150₹,134,34
Raipur,CarnivalColorsMallPachpediNaka,Hindi,10:30,LoungeOffline,250₹,14,10
Goa,InoxOsiaGWingMargao,Hindi,10:30,Club,112₹,131,32
Goa,InoxOsiaGWingMargao,Hindi,10:30,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,10:30,Royale,150₹,57,20
Jammu,MovieTimeJammu,Hindi,10:30,Silver,280₹,91,47
Jammu,MovieTimeJammu,Hindi,10:30,Classic,220₹,70,47
Moradabad,WaveMoradabad,Hindi,10:30,Classic,200₹,319,47
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Special,110₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Executive,110₹,145,17
Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Gold,200₹,13,0
Nashik,PvrTheZoneNashik,Hindi,10:30,PrimePlus,180₹,16,11
Nashik,PvrTheZoneNashik,Hindi,10:30,Prime,150₹,261,96
Nashik,PvrTheZoneNashik,Hindi,10:30,Classic,110₹,57,5
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Premium,300₹,64,11
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Executive,290₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,10:30,Normal,280₹,60,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Gold,300₹,11,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,22
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,47
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Gold,240₹,26,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Executive,140₹,166,7
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:30,Silver,110₹,33,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Recliner,250₹,10,0
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Prime,180₹,218,4
Mumbai,PvrHaseenBhiwandi,Hindi,10:30,Classic,150₹,29,29
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:30,Platinum,100₹,98,35
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,10:30,PremierCircle,150₹,315,273
Krishnanagar,SangeetaTalkies,Hindi,10:30,Balcony,50₹,231,165
Krishnanagar,SangeetaTalkies,Hindi,10:30,FirstClass,30₹,513,454
Payyanur,AradhanaArchanaMovieHousePayyanur,Hindi,10:30,Royal,100₹,532,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,140₹,229,69
Tohana,RitzMiniplexTohana,Hindi,10:30,Diamond,130₹,40,18
Tohana,RitzMiniplexTohana,Hindi,10:30,Gold,100₹,59,11
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,10
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,170₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,150₹,146,77
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,150₹,72,18
Roorkee,RrCinemaBharampuri,Hindi,10:30,ExecutiveClass,200₹,138,25
Roorkee,RrCinemaBharampuri,Hindi,10:30,Classic,180₹,32,0
NewDelhi,M2KPitampura,Hindi,10:30,Gold,300₹,17,8
NewDelhi,M2KPitampura,Hindi,10:30,Silver,230₹,151,23
Lucknow,WaveLucknow,Hindi,10:30,Classic,140₹,128,40
Lucknow,WaveLucknow,Hindi,10:30,Premium,160₹,100,76
Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,180₹,219,48
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,200₹,180,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,390₹,26,10
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,GoldClass,170₹,108,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:30,SilverClass,150₹,87,0
Anand,GoldCinemaAnand,Hindi,10:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,10:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
NewDelhi,PvrVikaspuri,Hindi,10:30,Classic,230₹,208,19
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Hindi,10:30,GoldClass,130₹,204,0
Warangal,PvrMaddoxWarangal,Hindi,10:35,Classic,200₹,158,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:35,Insignia,783₹,36,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:35,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Hindi,10:35,Executive,177₹,144,24
Vadodara,CinemarcAkota,Hindi,10:35,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,10:35,Silver,90₹,88,26
Vadodara,CinemarcAkota,Hindi,10:35,Gold,90₹,19,13
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Club,210₹,125,4
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Executive,190₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,10:35,Royale,210₹,105,33
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Club,150₹,231,32
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:35,Royale,240₹,6,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Club,190₹,111,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Executive,170₹,53,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,RoyalRecliner,280₹,16,16
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:35,Royal,200₹,51,35
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Executive,140₹,31,0
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Premiere,140₹,125,21
Mumbai,InoxMegaplexInorbitMall,Hindi,10:35,Silver,150₹,74,28
Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Classic,260₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Prime,300₹,113,4
Gurgaon,PvrCityCentreGurgaon,Hindi,10:35,Recliner,450₹,14,0
Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,250₹,105,9
Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,300₹,62,22
NewDelhi,PvrNaraina,Hindi,10:35,Classic,240₹,208,21
