City,Name,Language,Time,Type,Price,Capacity,Booked
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:00,Gold,150₹,180,90
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,11:00,Silver,130₹,135,57
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Platinum,110₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,11:00,Gold,100₹,36,36
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,110₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,110₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,110₹,110,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,170₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,140₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,130₹,26,13
Ahmedabad,TimeCinemaCgRoad,Hindi,11:00,Standard180,180₹,84,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:00,Infinity250,250₹,22,0
Bhuj,NyCinemasBhuj,Hindi,11:00,Ex,150₹,54,0
Bhuj,NyCinemasBhuj,Hindi,11:00,No,120₹,36,0
Bhuj,NyCinemasBhuj,Hindi,11:00,Pr,170₹,68,0
Bhuj,NyCinemasBhuj,Hindi,11:00,Ey,200₹,12,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Lounge,200₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Club,150₹,226,53
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,11:00,Premium,150₹,77,0
Hisar,MgCinemasGeetaColony,Hindi,11:00,Premium,100₹,122,0
NewDelhi,M2KPitampura,Hindi,11:00,Gold,230₹,17,4
NewDelhi,M2KPitampura,Hindi,11:00,Silver,185₹,151,2
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:01,CoupleSeat,300₹,76,58
Vadodara,BansalMovieplexGotri,Hindi,11:05,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,11:05,Gold,90₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,11:05,Platinum,90₹,66,0
Vadodara,BansalMovieplexGotri,Hindi,11:05,Premium,90₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,11:05,Silver,90₹,16,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,PushBackSofa,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Platinum,90₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Silver,90₹,15,0
Bokaro,PvrBokaro,Hindi,11:05,Classic,140₹,84,0
Bokaro,PvrBokaro,Hindi,11:05,Prime,160₹,109,27
Hyderabad,PvrKukatpally,Hindi,11:05,Classic,200₹,135,33
Hyderabad,PvrKukatpally,Hindi,11:05,Recliner,350₹,9,0
Vasai,CarnivalKtVasaiW,Hindi,11:10,Silver,80₹,54,0
Vasai,CarnivalKtVasaiW,Hindi,11:10,Gold,80₹,96,5
Vasai,CarnivalKtVasaiW,Hindi,11:10,Platinum,80₹,118,58
Vasai,CarnivalKtVasaiW,Hindi,11:10,Royal,100₹,26,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Silver,165₹,97,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Broze,95₹,19,0
Karimnagar,PrathimaMultiplex,Hindi,11:10,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Hindi,11:10,SecondClass,150₹,220,40
Karimnagar,PrathimaMultiplex,Hindi,11:10,LastClass,130₹,80,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:10,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:10,PremiumOffline,150₹,51,14
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:10,Aurus,350₹,14,4
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:10,Standard,150₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:15,GoldOffline,80₹,53,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:15,SilverOffline,80₹,35,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Club,150₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:15,Royale,170₹,49,3
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,500₹,30,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,100₹,36,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,90₹,18,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,80₹,9,1
Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Hindi,11:15,Regular,80₹,100,0
Kolkata,PadmaCinemaSodepur,Hindi,11:15,Balcony,70₹,38,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,UpperBalcony,110₹,82,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,FirstClass,80₹,164,164
Adilabad,MaheshwariTheatreAdilabad,Hindi,11:15,SecondClass,50₹,140,140
Surat,TheFridayCinemaMotaVarachha,Hindi,11:15,Recliner,320₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,11:15,PushBackSeat,220₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,11:15,Lounger,220₹,81,0
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,600₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,600₹,28,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Classic,350₹,130,13
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:15,Prime,380₹,22,6
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,11:20,Silver,150₹,100,0
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:20,Balcony,150₹,177,147
Kolkata,PrachiCinemaAjcBoseRoad,Hindi,11:20,FrontStall,100₹,306,256
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:25,Club,250₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:25,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:25,Special,100₹,26,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Gold,180₹,113,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Imperial,330₹,11,2
Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Platinum,210₹,53,2
Surat,InoxRajImperialVarachhaRoad,Hindi,11:25,Silver,160₹,36,0
Surat,CineverseMultiplexVesuSurat,Hindi,11:30,Sofa,180₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:30,Classic,240₹,33,6
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:30,Prime,290₹,18,6
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Executive,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,TwoSeats1For2Admit,400₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:30,Standard,120₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:30,Executive,150₹,142,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,11:30,Platinum,240₹,123,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Classic,140₹,171,14
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:30,Recliner,270₹,12,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Recliner,200₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Prime,90₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,11:30,Classic,90₹,70,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,11:30,Platinum,170₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,11:30,Gold,140₹,264,11
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,11:30,Silver,140₹,146,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Club,190₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,159,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,18,0
Kolkata,SonaliCinemaDunlop,Hindi,11:30,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Hindi,11:30,RearStall,60₹,936,901
Kolkata,MinarCinemaACDolbyHatiBagan,Hindi,11:30,Balcony,130₹,274,159
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:30,Gold,140₹,163,34
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,3
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Hindi,11:30,Bronze,40₹,144,144
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,100₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,SecondClass,40₹,209,209
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,EcstasyClass,150₹,152,104
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,AscropolisClass,80₹,189,51
Hyderabad,SensationComplexKhairatabad,Hindi,11:30,ThirdClass,50₹,122,122
Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,230
Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Agartala,RupasiCinemaAgartala,Hindi,11:30,GoldClass,150₹,329,93
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Balcony,150₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Silver,90₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,11:30,Bronze,70₹,152,152
Thalassery,LibertyParadiseComplexThalassery,Hindi,11:30,Suite,125₹,324,188
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,11:30,Platinum,120₹,77,8
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Hindi,11:30,GoldClass,120₹,175,54
Jind,CinetimeCinemasCsrMall,Hindi,11:30,GoldC,150₹,74,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:30,ClubA,112₹,20,12
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,11:30,Premium,70₹,160,55
Bihpuria,PreranaCinema,Hindi,11:30,Platinum,150₹,57,0
Bihpuria,PreranaCinema,Hindi,11:30,Gold,120₹,50,1
Bihpuria,PreranaCinema,Hindi,11:30,Silver,80₹,33,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,11:30,Premium,145₹,229,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Hindi,11:30,NonPremium,100₹,106,5
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:35,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:35,Executive,110₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:35,Royal,200₹,14,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:35,Vip,400₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:35,Premium,180₹,45,15
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:35,Executive,160₹,51,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:35,Normal,140₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:35,Prime,220₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,11:35,Classic,170₹,106,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:40,Classic,140₹,104,2
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:40,Prime,170₹,102,19
Ghaziabad,PvrOpulentGhaziabad,Hindi,11:40,Recliner,300₹,10,7
Mumbai,CarnivalImaxWadala,Hindi,11:40,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,11:40,PlatinumOffline,110₹,167,4
Mumbai,CarnivalImaxWadala,Hindi,11:40,PremiumOffline,140₹,38,4
Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:45,Elite,202₹,108,31
Chennai,SpiEscapeCinemasRoyapettah,Hindi,11:45,Budget,63₹,12,12
Korba,CarnivalPalmMallKorba,Hindi,11:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,11:45,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,11:45,Lounge,350₹,12,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:45,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:45,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:45,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:45,Silver,130₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Diamond,110₹,118,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:45,Silver,110₹,40,0
Sambalpur,EylexCinemaSambalpur,Hindi,11:45,Gold,200₹,33,0
Sambalpur,EylexCinemaSambalpur,Hindi,11:45,Platinum,200₹,101,0
Sambalpur,EylexCinemaSambalpur,Hindi,11:45,Silver,200₹,22,0
Sundargarh,EosSundargarh,Hindi,11:45,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,11:45,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,11:45,Silver,100₹,24,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:45,CoupleSeat,300₹,58,40
Jamtara,MiniSarojTalkies,Hindi,11:45,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,11:45,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,11:45,Silver,100₹,27,18
Latur,RegalCinemaSaweWadi,Hindi,11:45,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,Hindi,11:45,FirstClass,60₹,322,0
Kolkata,AjantaCinemaBehala,Hindi,11:45,Balcony,150₹,213,95
Kolkata,AjantaCinemaBehala,Hindi,11:45,Recliner,200₹,13,4
Loni,NathgangaCinemaLoni,Hindi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Hindi,11:45,DiamondPushBack,120₹,76,1
Loni,NathgangaCinemaLoni,Hindi,11:45,GoldenPushBack,100₹,117,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,11:45,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,11:45,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,11:45,Silverclass,100₹,48,24
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:45,Gl,200₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:45,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:45,Pl,200₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,11:45,Sl,200₹,38,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:50,Classic,140₹,133,2
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:50,Insignia,300₹,42,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,FirstClass,80₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Family,100₹,66,31
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,11:50,Balcony,110₹,102,100
Hisar,MirajCinemasHisar,Hindi,11:50,Special,150₹,135,2
Hisar,MirajCinemasHisar,Hindi,11:50,Executive,170₹,44,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,11:50,Recliner,220₹,12,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,11:50,Classic,112₹,120,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:50,Executive,130₹,134,37
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,11:50,Special,110₹,60,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:50,Platinum,180₹,80,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:50,Gold,150₹,60,10
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,11:50,Silver,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Club,150₹,157,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Royale,240₹,6,2
Jalandhar,PvrFriendsJalandhar,Hindi,11:50,Classic,165₹,32,2
Jalandhar,PvrFriendsJalandhar,Hindi,11:50,Prime,200₹,56,18
Jalandhar,PvrFriendsJalandhar,Hindi,11:50,Recliner,405₹,8,1
Howrah,InoxRDMallLiluah,Hindi,11:55,Club,112₹,182,13
Howrah,InoxRDMallLiluah,Hindi,11:55,Executive,112₹,84,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:55,Insignia,300₹,29,6
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:55,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:55,Executive,160₹,204,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:55,Premium,180₹,40,4
Athagarh,GaneshTalkiesAthagarh,Hindi,11:55,Gold,100₹,100,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,SilverOffline,170₹,14,6
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,PremiumOffline,200₹,73,7
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,11:55,ClubOffline,230₹,65,4
Howrah,InoxForumRangoliMallBelur,Hindi,11:55,Club,140₹,159,3
Howrah,InoxForumRangoliMallBelur,Hindi,11:55,Executive,140₹,69,0
Chennai,SpiS2CinemasPerambur,Hindi,11:55,Elite,202₹,235,0
Chennai,SpiS2CinemasPerambur,Hindi,11:55,Budget,63₹,30,0
Vadodara,CinemarcAkota,Hindi,11:59,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:59,Silver,70₹,87,4
Vadodara,CinemarcAkota,Hindi,11:59,Gold,80₹,25,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Platinum,200₹,78,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:00,Gold,150₹,100,0
Pune,AshokTheatrePimpri,Hindi,12:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,12:00,Reserved,80₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,140₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,12:00,Stall,50₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,12:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:00,Gold,150₹,100,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,12:00,Classic,160₹,12,2
Amritsar,PvrSctPlayHouseCityCentre,Hindi,12:00,Prime,170₹,40,3
Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,100,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Club,110₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Executive,90₹,42,2
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:00,Royal,110₹,172,53
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,128
Kolhapur,ShreeGaneshChitramandir,Hindi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Hindi,12:00,SilverClass,60₹,100,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Gold,180₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Platinum,190₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,12:00,Silver,150₹,36,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,12:00,Recliner,300₹,55,0
Nagpur,KamalTalkiesNagpur,Hindi,12:00,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:00,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,12:00,Silver,80₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:00,Recliner,250₹,23,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Diamond,120₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Golden,80₹,100,0
Bhilai,FunCinemasNewVasantTalkiesBhilai,Hindi,12:00,Silver,80₹,100,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,280₹,16,4
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,160₹,151,11
Indapur,KesharCinema,Hindi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,12:00,Gold,100₹,100,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Premium,150₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:00,Normal,150₹,24,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,280₹,10,4
Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Royal,160₹,48,8
Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Club,160₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:00,Executive,160₹,30,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Balcony,80₹,100,0
Durg,FunCinemasApsaraTalkiesAryaNagar,Hindi,12:00,Reserve,50₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,170₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,170₹,100,0
Vita,SuriyaNovaCinemas,Hindi,12:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,12:00,Silver,160₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldPremium,350₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:00,GoldStar,320₹,36,0
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,150₹,104,0
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,12:00,RareStall,50₹,640,608
Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,72,48
