City,Name,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Normal,100₹,34,34
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Executive,150₹,75,75
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:00,Premium,150₹,178,178
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executivep,175₹,336,308
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Gold,235₹,22,20
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,23:00,Executive,175₹,344,336
Vizianagaram,InoxNcsMallBochuPeta,Telugu,23:00,Exclusive,150₹,41,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Executive,295₹,160,103
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,23:00,Vip,350₹,14,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Normal,100₹,26,26
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Executive,150₹,57,57
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,23:15,Premium,150₹,84,84
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Gold,250₹,17,14
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:15,Executive,150₹,368,281
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Gold,250₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,23:25,Executive,150₹,279,239
