City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Premium,147₹,42,41
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Normal,129₹,29,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,10:10,Executive,129₹,92,84
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,Silver1Class,90₹,40,0
Surat,CineverseMultiplexVesuSurat,Hindi,10:15,Sofa,130₹,100,0
Surat,CineverseMultiplexVesuSurat,Hindi,10:15,Recliner,130₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Vip,450₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Premium,230₹,33,31
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Executive,210₹,40,26
Nagpur,CinepolisVrNagpurMall,Hindi,10:15,Normal,190₹,20,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Silver,100₹,34,8
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Gold,190₹,66,16
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:15,Platinum,240₹,123,33
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Platinum,300₹,50,15
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:15,Vip,500₹,17,5
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,10:15,Economy,150₹,100,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Premier,180₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Royal,290₹,20,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,10:15,Silver,180₹,196,122
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,GoldOffline,110₹,76,71
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:15,PlatinumOffline,130₹,84,62
Jind,RedRocksJind,Hindi,10:15,Gold,130₹,30,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,180₹,188,21
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,PrimePlus,184₹,66,42
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Prime,161₹,65,37
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Classic,138₹,39,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:15,Recliner,369₹,8,8
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:15,Prime,160₹,76,25
Kolkata,AjantaCinemaBehala,Hindi,10:15,Balcony,150₹,106,64
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:15,Premium,170₹,118,18
Mysuru,InoxMallOfMysoreMgRoad,Hindi,10:20,Club,129₹,200,99
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Normal,218₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Executive,218₹,81,71
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:20,Premium,218₹,52,40
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Normal,190₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Executive,210₹,114,85
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:20,Premium,218₹,38,38
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Prime,250₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:25,Classic,200₹,106,3
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,120₹,229,14
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,120₹,68,44
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:30,LuxeSuperior,600₹,10,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:30,Silver,150₹,32,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:30,Gold,200₹,64,64
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:30,Platinum,250₹,68,68
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,10:30,Business,350₹,8,8
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Classic,129₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,Prime,129₹,64,7
Vadodara,PvrEvaMallManjalpur,Hindi,10:30,PrimePlus,129₹,65,39
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,140₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:30,Club,230₹,54,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:30,Executive,212₹,50,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,170₹,48,7
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,170₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,190₹,53,35
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Recliner,277₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Prime,129₹,84,17
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:30,Classic,129₹,28,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,129₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,129₹,137,39
Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,277₹,8,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,130₹,160,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,RoyaleRecliner,200₹,17,17
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,140₹,171,37
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Gold,110₹,60,8
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,10:30,Diamond,160₹,115,8
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Gold,140₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,110₹,85,17
Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,140₹,155,133
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,138₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,138₹,119,86
Ahmedabad,PvrArvedTranscube,Hindi,10:30,Recliner,277₹,5,3
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,249₹,24,12
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,129₹,87,85
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,104₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,104₹,30,17
Mumbai,PvrDynamicJuhu,Hindi,10:30,Prime,200₹,264,98
Mumbai,PvrDynamicJuhu,Hindi,10:30,Lounger,220₹,12,3
Maddur,SumaChitramandira,Hindi,10:30,FirstClass,81₹,600,300
Davanagere,GeethanjaliTheatreDavangare,Hindi,10:30,Balcony,150₹,184,128
Davanagere,GeethanjaliTheatreDavangare,Hindi,10:30,Firstclass,100₹,613,429
Agartala,RupasiCinemaAgartala,Hindi,10:30,GoldClass,138₹,205,85
Agartala,RupasiCinemaAgartala,Hindi,10:30,Recliners,323₹,16,2
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,129₹,229,136
Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,125₹,74,9
Ahmedabad,TimeCinemaCgRoad,Hindi,10:30,TaxFreeStandard180,180₹,108,8
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,200₹,70,28
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Executive,200₹,104,63
Thane,CinepolisVivianaMallThaneW,Hindi,10:30,Premium,200₹,46,46
Ranchi,EylexHinooRanchi,Hindi,10:31,Cl,200₹,21,5
Ranchi,EylexHinooRanchi,Hindi,10:31,Gl,200₹,44,2
Ranchi,EylexHinooRanchi,Hindi,10:31,Pl,200₹,88,47
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Club,138₹,55,40
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Executive,120₹,22,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:35,Royale,147₹,60,50
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Vip,450₹,9,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Premium,220₹,39,15
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Executive,200₹,50,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:45,Normal,180₹,19,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,17
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,29
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,58
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:45,PlatinumOffline,180₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:45,GoldOffline,180₹,84,84
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:45,SilverOffline,180₹,42,42
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:45,PremiumReclineOffline,180₹,19,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:45,Gold,650₹,21,17
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:45,GoldPrime,750₹,7,6
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:45,Normal,200₹,188,28
Hyderabad,CinepolisMantraMallUpparpally,Hindi,10:45,Vip,350₹,10,4
Singrauli,McmCineplexWaidhan,Hindi,10:45,Vip,258₹,33,10
Singrauli,McmCineplexWaidhan,Hindi,10:45,Platinum,203₹,90,14
Singrauli,McmCineplexWaidhan,Hindi,10:45,Gold,157₹,148,30
Singrauli,McmCineplexWaidhan,Hindi,10:45,Silver,103₹,45,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,10:45,FirstClass,150₹,100,80
Anand,GoldCinemaAnand,Hindi,10:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,10:45,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,10:45,Gold,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,300₹,99,75
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Classic,220₹,188,56
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Prime,260₹,24,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:45,Recliner,380₹,10,10
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:50,Club,249₹,209,178
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:50,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:50,Executive,180₹,84,46
Pune,CinepolisSeasonsMallHadapsar,Hindi,10:50,Premium,200₹,34,30
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Executive,138₹,102,33
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:55,Premium,138₹,83,77
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Normal,180₹,30,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Executive,200₹,86,65
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,11:00,Premium,220₹,69,69
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,94₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,94₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,38,25
Dharamsala,GoldCinemaDharamsala,Hindi,11:00,Gold,203₹,149,37
Silvassa,TheCineStation,Hindi,11:00,Box,500₹,100,0
Silvassa,TheCineStation,Hindi,11:00,Platinum,350₹,100,0
Silvassa,TheCineStation,Hindi,11:00,Gold,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,11:00,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,11:00,Vip,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,11:00,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,11:00,Silver,140₹,100,0
Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,160₹,206,86
Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,250₹,9,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Premium,230₹,76,70
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Classic,220₹,171,62
Lucknow,InoxLucknowCrownMall,Hindi,11:00,Club,160₹,125,28
Lucknow,InoxLucknowCrownMall,Hindi,11:00,Executive,160₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:00,RoyaleRecliners,300₹,13,13
Lucknow,InoxLucknowCrownMall,Hindi,11:00,Royale,170₹,30,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,150₹,90,56
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,150₹,51,40
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,16,5
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,85₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,85₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Box,230₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:00,Gold,140₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Silver,120₹,100,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Premier,260₹,34,0
Kolkata,InoxSouthCityMall,Hindi,11:00,Silver,260₹,157,113
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,104₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,120₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,277₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,104₹,47,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,205₹,43,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,170₹,366,4
Ahmedabad,PvrMotera,Hindi,11:00,Classic,138₹,42,0
Ahmedabad,PvrMotera,Hindi,11:00,Prime,138₹,210,72
Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,150₹,196,111
Kolkata,IndiraCinemaBhawanipur,Hindi,11:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,11:00,Balcony,110₹,280,142
Nurpur,JadoozNurpur,Hindi,11:00,PlatinumClass,100₹,50,27
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:00,Prime,190₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:00,Club,150₹,42,5
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:00,Premium,100₹,42,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:00,Recliner,200₹,84,70
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:00,Maharaja,100₹,84,70
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:00,Gold,100₹,84,70
Dabra,PrakashCineplexGurudwaraRoad,Hindi,11:00,Silver,100₹,84,70
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:00,GoldClass,180₹,119,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:00,SilverClass,160₹,72,38
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,200₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,200₹,103,82
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,200₹,52,52
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:00,BoxDeluxe,273₹,12,2
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:00,Box,228₹,20,5
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,11:00,Gold,182₹,159,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,11:10,Executive,200₹,127,95
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Box,150₹,4,3
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Economy,100₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Executive,112₹,160,11
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Royal,112₹,53,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Classic,220₹,159,103
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Prime,240₹,34,30
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:15,Normal,150₹,163,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Recliner,250₹,14,10
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Executive,150₹,60,37
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Royal,130₹,33,17
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Marvel,110₹,22,3
Indore,InoxC21MallSheetalNagar,Hindi,11:15,In,387₹,38,21
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Normal,138₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Premium,180₹,66,53
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Executive,160₹,129,108
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,157₹,122,62
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,138₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,175₹,54,51
Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,314₹,12,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Hindi,11:15,GoldOffline,130₹,202,10
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,100,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,130₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,130₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,130₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,150₹,14,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,100₹,22,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Gold,94₹,84,19
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Platinum,106₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,11:15,Silver,94₹,28,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Insignia,430₹,42,36
Siliguri,CarnivalCinemaSiliguri,Hindi,11:15,Special,180₹,28,5
Siliguri,CarnivalCinemaSiliguri,Hindi,11:15,Executive,180₹,188,64
Gandhidham,VinayCinemasAdipur,Hindi,11:15,Diamond,110₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,11:15,Gold,90₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,11:15,Platinum,130₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,11:15,Silver,90₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,11:15,Vip,230₹,8,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Box,150₹,10,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Platinum,80₹,60,53
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Gold,80₹,63,49
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Silver,60₹,63,56
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,"1,100₹",30,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Normal,218₹,10,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Executive,218₹,82,81
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Premium,218₹,47,43
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Executive,190₹,102,92
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Premium,190₹,62,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:20,Normal,210₹,28,27
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:20,Executive,230₹,76,74
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:20,Premium,250₹,43,40
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:20,Gold,400₹,42,41
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:20,Club,200₹,52,51
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:20,Executive,150₹,13,12
Coimbatore,InoxProzoneMallSathyRoad,Hindi,11:20,Club,202₹,165,120
Coimbatore,InoxProzoneMallSathyRoad,Hindi,11:20,Executive,63₹,25,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:20,Platinum,646₹,38,25
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:20,PlatinumSuperior,646₹,17,17
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Classic,138₹,48,14
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Prime,157₹,117,106
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Recliner,267₹,11,11
Mumbai,GoldCinemaMalad,Hindi,11:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,11:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,11:30,Silver,130₹,100,0
Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,290₹,33,16
Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,140₹,135,119
Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,110₹,34,21
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Prime,200₹,138,19
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,PrimePlus,300₹,66,30
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Recliner,400₹,16,11
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,27
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Executive,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,450₹,10,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,70,66
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Club,160₹,157,118
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Executive,160₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:30,Royale,250₹,6,6
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Premium,138₹,65,11
Neemuch,MirajCinemasNeemuch,Hindi,11:30,Luxury,230₹,6,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,221₹,210,99
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,240₹,23,23
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,461₹,20,16
Nagpur,CarnivalSangamNagpur,Hindi,11:30,Gold,170₹,368,304
Nagpur,CarnivalSangamNagpur,Hindi,11:30,Silver,150₹,84,17
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Executive,160₹,133,109
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Premium,180₹,58,55
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,700₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,800₹,35,21
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,147₹,56,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Executive,160₹,38,38
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Premier,160₹,152,152
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:30,Silver,160₹,147,147
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,110₹,100,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,11:30,Classic,147₹,119,64
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldPremium,450₹,24,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:30,GoldStar,400₹,36,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,450₹,19,3
