City,Name,Language,Time,Type,Price,Capacity,Booked
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,120₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,166₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,120₹,48,0
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,DressCircle,80₹,362,248
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,80
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,220₹,118,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,87,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,26,9
Goa,InoxOldGmcDbRoad,Hindi,14:10,Club,184₹,126,2
Goa,InoxOldGmcDbRoad,Hindi,14:10,Executive,166₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,14:10,RoyalRecliners,295₹,23,3
Goa,InoxOldGmcDbRoad,Hindi,14:10,Royal,203₹,82,4
Agra,SarvMultiplexAgra,Hindi,14:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Silver,150₹,100,0
Kota,FunCinemaCityMallKota,Hindi,14:10,Executive,160₹,119,40
Kota,FunCinemaCityMallKota,Hindi,14:10,Normal,160₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Normal,180₹,110,2
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Executive,190₹,119,28
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,278₹,84,8
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,295₹,98,81
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,95₹,65,34
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,95₹,58,4
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,75₹,16,0
Thane,InoxKorumMallThaneW,Hindi,14:15,Club,200₹,150,28
Thane,InoxKorumMallThaneW,Hindi,14:15,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,Hindi,14:15,Royal,300₹,24,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:15,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:15,Executive,100₹,148,18
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,108
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,4
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,324,281
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,200₹,126,74
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,180₹,42,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,230₹,36,33
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,34
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,66
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,3
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,ReclinerOffline,270₹,15,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,PlatinumOffline,150₹,66,6
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,GoldOffline,150₹,136,3
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,SilverOffline,130₹,95,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Gold,147₹,134,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Platinum,175₹,20,6
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:20,Silver,129₹,36,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,160₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,40
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,193₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,166₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,203₹,60,27
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Recliner,277₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Prime,138₹,84,22
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Classic,138₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Gold,150₹,217,20
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Silver,166₹,122,27
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:30,Premium,157₹,144,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,138₹,107,38
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,16
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,280₹,148,25
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,600₹,8,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Premium,166₹,26,11
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Executive,166₹,93,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:30,Normal,166₹,24,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Club,200₹,13,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Premium,110₹,114,88
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Gold,100₹,78,31
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Silver,80₹,38,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,170₹,53,53
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,500₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,250₹,68,63
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,180₹,39,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,200₹,10,2
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,58
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,93
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,175₹,68,4
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,212₹,100,55
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,130₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,126,7
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,32,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,"1,108₹",44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,"1,293₹",15,6
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Tohana,RitzMiniplexTohana,Hindi,14:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,14:30,Gold,150₹,60,10
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,215₹,159,20
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,470₹,10,8
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,LuxPlus,200₹,129,12
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,Luxury,170₹,60,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Classic,210₹,171,58
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Recliner,350₹,12,2
Kolkata,InoxForumMallElginRoad,Hindi,14:40,DressCircle,270₹,108,49
Kolkata,InoxForumMallElginRoad,Hindi,14:40,Galleria,240₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,14:40,Royal,310₹,34,22
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,330₹,40,6
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,350₹,26,19
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,370₹,13,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Gold,170₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Platinum,170₹,17,5
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,138₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,147₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,129₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,170₹,232,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,140₹,49,4
Nimbahera,CrazyMultiplex,Hindi,14:45,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Vip,180₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:45,Silver,110₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,"1,000₹",30,8
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Platinum,550₹,12,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,230₹,81,60
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,180₹,75,6
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,176,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Premium,180₹,42,18
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Executive,165₹,102,49
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Club,129₹,72,3
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Royale,147₹,39,2
Kolkata,InoxCityCentreSaltlake,Hindi,15:00,DressCircle,250₹,158,82
Kolkata,InoxCityCentreSaltlake,Hindi,15:00,Galleria,210₹,36,0
Kolkata,InoxCityCentreSaltlake,Hindi,15:00,Royale,290₹,31,24
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,18
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,11
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,2
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,18,15
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,108,57
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,300₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,300₹,162,17
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,600₹,12,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Silver,149₹,22,7
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Gold,179₹,142,15
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Platinum,199₹,29,10
NewDelhi,MovieTimePitampura,Hindi,15:00,Platinum,250₹,242,32
NewDelhi,MovieTimePitampura,Hindi,15:00,Premier,200₹,51,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,147₹,56,9
Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,369₹,38,10
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Silver,120₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,190₹,45,4
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,280₹,147,47
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,510₹,34,3
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Idar,TimeCinemaIdarSapawada,Hindi,15:00,TaxFreeStandard160,160₹,125,25
Halol,VelvetCinemas,Hindi,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,15:00,Platinum,140₹,28,0
Halol,VelvetCinemas,Hindi,15:00,Gold,130₹,56,0
Halol,VelvetCinemas,Hindi,15:00,Silver,100₹,28,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Club,190₹,63,58
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Executive,170₹,42,10
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,RoyaleRecliners,440₹,10,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Royale,210₹,36,36
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,3
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,23
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,7
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Club,230₹,55,45
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Executive,150₹,32,19
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Royal,350₹,14,4
Vasai,CarnivalKtVasaiW,Hindi,15:05,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:05,Gold,120₹,156,12
Vasai,CarnivalKtVasaiW,Hindi,15:05,Platinum,130₹,78,27
Vasai,CarnivalKtVasaiW,Hindi,15:05,Royal,140₹,22,14
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,166₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,166₹,228,46
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,351₹,11,4
Goa,InoxPorvorimBardez,Hindi,15:10,Club,220₹,116,1
Goa,InoxPorvorimBardez,Hindi,15:10,Executive,200₹,36,0
Goa,InoxPorvorimBardez,Hindi,15:10,RoyalRecliner,410₹,13,3
Goa,InoxPorvorimBardez,Hindi,15:10,Royal,230₹,59,16
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,39
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,285₹,52,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,220₹,27,4
NewDelhi,G3SCinemaRohini,Hindi,15:10,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:10,Silver,277₹,94,34
NewDelhi,G3SCinemaRohini,Hindi,15:10,Gold,323₹,27,23
NewDelhi,G3SCinemaRohini,Hindi,15:10,SofaGoldClass,323₹,11,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Club,270₹,105,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Executive,250₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,500₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:10,Royal,290₹,48,27
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,43
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,19
Firozabad,BharatDdPlex,Hindi,15:10,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:10,Gold,150₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,138₹,100,6
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,277₹,8,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,138₹,98,7
Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,15:15,Silver,100₹,100,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Gold,157₹,112,11
Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Imperial,323₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Platinum,184₹,42,22
Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Silver,138₹,30,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:15,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:15,Executive,162₹,117,15
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:15,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:15,Gold,170₹,99,50
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Special,147₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Executive,166₹,145,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Gold,212₹,13,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,95₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,15:15,Balcony,90₹,50,20
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Ghaziabad,WaveKaushambi,Hindi,15:20,Classic,210₹,201,42
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,190₹,86,37
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,14
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
Bhuj,SurmandirCineplex,Hindi,15:20,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:20,Diamond,160₹,56,51
Bhuj,SurmandirCineplex,Hindi,15:20,Gold,110₹,38,24
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,220₹,198,35
Bokaro,PvrBokaro,Hindi,15:25,Classic,160₹,100,15
Bokaro,PvrBokaro,Hindi,15:25,Prime,220₹,188,77
Bokaro,PvrBokaro,Hindi,15:25,Recliner,470₹,13,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,277₹,74,52
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,267₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,554₹,12,12
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,190₹,88,26
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,310₹,8,5
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,210₹,62,42
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,166₹,177,168
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,166₹,83,6
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,1
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,210₹,40,5
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,240₹,82,78
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,280₹,13,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,40
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Classic,210₹,103,3
Mumbai,PvrMilapKandivaliW,Hindi,15:30,Prime,230₹,57,20
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:30,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:30,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:30,Silver,184₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Club,202₹,134,40
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Executive,63₹,22,3
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,184₹,86,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,184₹,44,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,184₹,90,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Silver,120₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,240₹,50,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,270₹,59,36
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
