City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,Economy,170₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,Premier,200₹,133,85
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:15,XClass,230₹,28,28
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,13:15,Diamond,150₹,167,124
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Classic,230₹,96,41
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,PremiumOffline,230₹,87,84
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:15,Standard,230₹,35,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:15,Executive,150₹,97,18
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Marvel,104₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Royal,120₹,40,9
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Executive,138₹,182,72
Gandhidham,RajhansCinemasGandhidham,Hindi,13:15,Recliner,230₹,20,12
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,104₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,85₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Classic,160₹,28,4
NaviMumbai,PvrOrionPanvel,Hindi,13:15,Prime,180₹,115,113
NaviMumbai,PvrOrionPanvel,Hindi,13:15,PrimePlus,210₹,34,33
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Classic,250₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:15,Premium,260₹,113,106
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Classic,170₹,45,3
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Prime,280₹,147,47
Mumbai,PvrIconOberoiGoregaonE,Hindi,13:15,Recliner,500₹,34,14
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,200₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,400₹,24,3
Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,240₹,146,19
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Club,240₹,56,11
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Executive,221₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,RoyaleRecliner,332₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:15,Royale,240₹,26,19
NewDelhi,PvrNaraina,Hindi,13:15,Classic,330₹,208,80
Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Classic,351₹,162,65
Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Prime,443₹,54,52
Gurgaon,PvrMgfMallGurgaon,Hindi,13:15,Recliner,581₹,6,6
Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,0
Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,11
Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,2
Anand,TimeCinemaAnandTheCityMall,Hindi,13:15,TaxFreeStandard110,110₹,131,31
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Marvel,120₹,26,5
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Royal,138₹,73,31
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Executive,157₹,140,102
Ahmedabad,RajhansCinemasNikol,Hindi,13:15,Box,157₹,12,12
Noida,WaveNoida,Hindi,13:15,Classic,250₹,186,115
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Executive,157₹,235,60
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:15,Prime,175₹,20,10
Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,350₹,19,5
Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,220₹,218,19
Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,13:15,Smart,190₹,76,0
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,195₹,172,144
Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,553₹,26,26
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Gold,250₹,49,20
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,Hindi,13:20,Silver,150₹,7,7
Mumbai,InoxThakurMallDahisarE,Hindi,13:20,Executive,210₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,13:20,Gold,300₹,10,10
Mumbai,InoxThakurMallDahisarE,Hindi,13:20,Premier,210₹,140,101
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Classic,480₹,150,69
NewDelhi,PvrPromenadeVasantKunj,Hindi,13:20,Prime,500₹,44,2
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,NormalClass,150₹,11,11
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Platinum,160₹,124,117
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:20,Gold,140₹,30,20
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Platinum,166₹,94,87
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Gold,139₹,39,30
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,13:20,Silver,120₹,26,15
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Club,200₹,97,4
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Executive,180₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,RoyaleRecliner,330₹,8,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Royale,220₹,31,8
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:20,Classic,230₹,120,21
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:20,Executive,250₹,181,171
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Hindi,13:20,NormalClass,150₹,32,16
Rudrapur,MovieTimeRudrapur,Hindi,13:25,Premier,129₹,36,14
Rudrapur,MovieTimeRudrapur,Hindi,13:25,Star,129₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,13:25,Standara,129₹,14,0
NewDelhi,PvrVegasDwarka,Hindi,13:25,Prime,490₹,81,76
NewDelhi,PvrVegasDwarka,Hindi,13:25,Classic,375₹,108,83
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Classic,450₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Prime,490₹,111,94
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,PrimePlus,490₹,38,27
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:25,Recliner,690₹,16,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Normal,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Executive,210₹,124,108
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Premium,230₹,51,50
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:25,Vip,500₹,8,8
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,SilverOffline,190₹,14,1
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,PremiumOffline,210₹,73,61
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,13:25,ClubOffline,250₹,65,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Club,270₹,65,57
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Executive,250₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,RoyalRecliner,510₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:25,Royal,280₹,40,40
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicNormal,350₹,252,99
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ReclinersNormal,"1,000₹",12,6
NewDelhi,PvrSelectCityWalkSaket,Hindi,13:25,ClassicSuperior,450₹,81,76
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Classic,240₹,273,160
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,13:25,Recliner,460₹,10,9
NewDelhi,M2KRohini,Hindi,13:30,Gold,300₹,38,37
NewDelhi,M2KRohini,Hindi,13:30,Silver,254₹,204,172
Karunagappally,CarnivalHJComplexLalajiJunction,Hindi,13:30,ClassicOffline,150₹,118,26
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Normal,220₹,32,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Executive,240₹,91,84
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Premium,260₹,60,58
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:30,Vip,350₹,14,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:30,Executive,155₹,96,51
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:30,Premium,155₹,30,29
Ranchi,EylexHinooRanchi,Hindi,13:30,Cl,220₹,21,6
Ranchi,EylexHinooRanchi,Hindi,13:30,Gl,220₹,44,0
Ranchi,EylexHinooRanchi,Hindi,13:30,Pl,220₹,88,32
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Executive,220₹,98,74
Pune,CinepolisSeasonsMallHadapsar,Hindi,13:30,Premium,240₹,34,33
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Balcony,150₹,184,131
Davanagere,GeethanjaliTheatreDavangare,Hindi,13:30,Firstclass,100₹,613,429
Kolkata,AjantaCinemaBehala,Hindi,13:30,Balcony,150₹,106,79
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,180₹,7,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,150₹,104,56
Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Sofa,180₹,9,9
Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,13:30,Silver,160₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,13:30,Premium,240₹,118,17
Howrah,InoxRDMallLiluah,Hindi,13:30,Club,210₹,182,41
Howrah,InoxRDMallLiluah,Hindi,13:30,Executive,190₹,84,0
Maddur,SumaChitramandira,Hindi,13:30,FirstClass,81₹,600,300
Indore,InoxC21MallSheetalNagar,Hindi,13:35,Normal,203₹,213,110
Jammu,MovieTimeJammu,Hindi,13:35,Silver,250₹,91,91
Jammu,MovieTimeJammu,Hindi,13:35,Classic,250₹,70,70
Dhuri,MirajCinemasDhuri,Hindi,13:35,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,Hindi,13:35,Executive,180₹,176,11
Dhuri,MirajCinemasDhuri,Hindi,13:35,Gold,220₹,11,4
Pathankot,MirajCinemasPathankot,Hindi,13:35,Silver,100₹,94,60
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Gold,230₹,29,1
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Executive,150₹,150,26
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,13:35,Special,150₹,142,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Classic,240₹,101,69
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:35,Prime,270₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Vip,300₹,30,29
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Executive,150₹,78,76
Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:35,Normal,150₹,36,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,370₹,23,9
Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,260₹,359,146
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:35,Club,280₹,164,154
NewDelhi,MirajCinemasSubhashNagar,Hindi,13:35,Silver,280₹,32,7
Karnal,MovieTimeSuperMallKarnal,Hindi,13:35,Gold,203₹,126,124
Karnal,MovieTimeSuperMallKarnal,Hindi,13:35,Silver,184₹,56,55
Karnal,MovieTimeSuperMallKarnal,Hindi,13:35,Normal,166₹,31,27
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:35,Platinum,230₹,12,10
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:35,Gold,193₹,39,37
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:35,Silver,166₹,119,51
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Classic,190₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Recliner,430₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,13:35,Prime,220₹,153,19
NewDelhi,MovieTimePitampura,Hindi,13:35,Platinum,320₹,242,73
NewDelhi,MovieTimePitampura,Hindi,13:35,Premier,270₹,51,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Club,220₹,95,63
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Executive,200₹,30,10
Kolkata,InoxStarMallMadhyamgram,Hindi,13:40,Royal,240₹,63,52
Kolkata,InoxForumMallElginRoad,Hindi,13:40,DressCircle,310₹,108,71
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Galleria,290₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,13:40,Royal,330₹,34,23
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,290₹,190,121
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,250₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,320₹,38,24
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,13:40,Silver,90₹,100,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Platinum,500₹,16,16
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Gold,260₹,49,49
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Silver,165₹,97,87
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:40,Broze,95₹,19,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:40,Gold,155₹,229,71
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Club,260₹,229,141
Kolkata,InoxCityCentreIiRajarhat,Hindi,13:40,Executive,240₹,42,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Miller,203₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:45,Lounger,166₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:45,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:45,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:45,Gold,140₹,100,0
Nimbahera,CrazyMultiplex,Hindi,13:45,Silver,100₹,100,0
Alwar,GoldCinemaAlwar,Hindi,13:45,Diamond,230₹,35,32
Alwar,GoldCinemaAlwar,Hindi,13:45,Gold,200₹,120,116
Alwar,GoldCinemaAlwar,Hindi,13:45,Silver,200₹,20,15
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:45,Gold,150₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,13:45,Normal,230₹,221,144
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Premier,240₹,55,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Royal,440₹,20,7
Kolkata,InoxMetropolisMallHilandPark,Hindi,13:45,Silver,260₹,196,105
Agartala,RupasiCinemaAgartala,Hindi,13:45,GoldClass,138₹,205,141
Agartala,RupasiCinemaAgartala,Hindi,13:45,Recliners,323₹,16,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Gl,250₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,L2,280₹,15,15
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Pl,250₹,208,105
Jamshedpur,EylexCinemaZone1Mall,Hindi,13:45,Sl,250₹,38,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Gold,300₹,14,3
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:45,Premur,150₹,197,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:45,TaxFreeStandard170,170₹,115,15
Bihpuria,PreranaCinema,Hindi,13:45,Platinum,150₹,57,20
Bihpuria,PreranaCinema,Hindi,13:45,Gold,120₹,50,16
Bihpuria,PreranaCinema,Hindi,13:45,Silver,80₹,33,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Executive,180₹,58,57
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Premium,200₹,39,39
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:50,Normal,160₹,29,11
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:55,Club,138₹,229,33
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:55,Executive,138₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:55,Royal,138₹,68,66
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Gold,140₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:00,Gold,210₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:00,Platinum,230₹,65,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Recliner,369₹,10,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Prime,166₹,84,30
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:00,Classic,166₹,28,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Classic,166₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,Prime,166₹,64,9
Vadodara,PvrEvaMallManjalpur,Hindi,14:00,PrimePlus,166₹,65,50
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Club,230₹,48,46
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Executive,210₹,24,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:00,Royale,250₹,53,52
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,166₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,166₹,137,14
Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,369₹,8,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,160,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,RoyaleRecliner,250₹,17,13
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,171,98
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Club,193₹,55,49
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Executive,166₹,22,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Royale,203₹,60,60
Kota,GoldCinemaKota,Hindi,14:00,Gold,130₹,39,5
Kota,GoldCinemaKota,Hindi,14:00,Diamond,130₹,201,70
Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Classic,210₹,85,5
Mumbai,PvrMarketCityKurlaW,Hindi,14:00,Prime,220₹,155,101
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,80₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,14:00,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,14:00,Silver,110₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Gold,190₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,230₹,10,0
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Recliner,295₹,24,10
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Prime,147₹,87,63
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,Classic,104₹,30,2
Surat,PvrRahulRajMallDumasRoad,Hindi,14:00,ClassicPlus,129₹,30,5
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,84
Pithampur,AyouCinemasPithampur,Hindi,14:00,Gold,140₹,80,67
Pithampur,AyouCinemasPithampur,Hindi,14:00,Silver,140₹,24,18
Ludhiana,PvrPavilionMallLudhiana,Hindi,14:00,Classic,250₹,70,41
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,2ndClass,85₹,336,248
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,170₹,189,189
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,150₹,84,82
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,130₹,42,36
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,250₹,19,19
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:05,Gold,692₹,21,18
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:05,GoldPrime,785₹,7,7
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Balcony,110₹,280,151
Kolkata,CarnivalSaltLake,Hindi,14:05,Silver,200₹,206,69
Kolkata,CarnivalSaltLake,Hindi,14:05,Gold,280₹,9,6
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Club,277₹,268,246
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Royal,554₹,8,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:10,Club,258₹,54,53
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:10,Executive,249₹,50,26
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:10,Normal,200₹,203,99
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:10,Vip,350₹,12,11
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,DiamondClass,180₹,117,19
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,GoldClass,180₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,155₹,163,86
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Vip,450₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Premium,240₹,39,33
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Executive,220₹,50,40
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:15,Normal,200₹,19,8
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Recliner,320₹,49,46
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Prime,210₹,394,368
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Classic,170₹,54,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Club,203₹,21,21
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Gold,166₹,151,43
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,14:15,Silver,147₹,57,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,170₹,98,17
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,370₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,190₹,149,139
Anand,GoldCinemaAnand,Hindi,14:15,Platinum,130₹,100,0
