City,Name,Language,Time,Type,Price,Capacity,Booked
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Silver,200₹,39,39
Giridih,VOrbitCinemaParatdih,Hindi,14:15,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:15,Gold,150₹,84,4
Giridih,VOrbitCinemaParatdih,Hindi,14:15,Silver,100₹,28,0
Nurpur,JadoozNurpur,Hindi,14:15,PlatinumClass,100₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,14:15,PlatinumCl,180₹,50,39
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:15,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:15,Executive,138₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:15,Premium,138₹,83,21
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Club,140₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,RoyaleRecliners,230₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:15,Royale,160₹,149,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Normal,190₹,39,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Executive,210₹,127,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Premium,230₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Vip,350₹,16,9
Siliguri,CarnivalCinemaSiliguri,Hindi,14:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:20,Executive,230₹,176,10
Jind,CinetimeCinemasCsrMall,Hindi,14:20,GoldC,125₹,120,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Box,180₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Executive,112₹,160,23
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Royal,160₹,53,25
Palghar,GoldCinemaPalghar,Hindi,14:30,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,14:30,Silver,200₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:30,Platinum,200₹,74,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Prime,150₹,44,7
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,PrimePlus,170₹,57,14
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:30,Gold,160₹,100,0
Deoghar,EylexDeoghar,Hindi,14:30,Diamond,180₹,43,0
Deoghar,EylexDeoghar,Hindi,14:30,Gold,160₹,66,0
Deoghar,EylexDeoghar,Hindi,14:30,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,14:30,Platinum,170₹,82,0
Deoghar,EylexDeoghar,Hindi,14:30,Silver,150₹,44,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Vip,300₹,29,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Executive,150₹,78,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Normal,150₹,36,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:30,Classic,260₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:30,Prime,300₹,25,16
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Silver,120₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Silver,110₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,138₹,115,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Executive,160₹,90,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Premium,170₹,34,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Vip,450₹,9,9
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,2ndClass,50₹,133,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,14:30,Audi2,220₹,148,46
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Executive,220₹,86,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Premium,240₹,57,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Premium,230₹,76,23
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Classic,220₹,171,2
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:30,Normal,150₹,163,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Executive,200₹,103,5
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Premium,220₹,52,19
Mumbai,CarnivalImaxWadala,Hindi,14:30,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,14:30,PlatinumOffline,110₹,220,51
Mumbai,CarnivalImaxWadala,Hindi,14:30,PremiumOffline,110₹,53,53
Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:30,Silver,119₹,22,3
Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:30,Gold,149₹,142,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,14:30,Platinum,179₹,29,3
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,14:30,Recliner,230₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,14:30,Gold,140₹,309,45
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,14:30,Gold,150₹,58,13
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Executive,150₹,219,40
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Executive,150₹,59,9
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Premium,150₹,51,26
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Vip,450₹,12,12
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Club,120₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Royal,120₹,68,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Executive,180₹,84,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Premium,200₹,34,9
Goa,InoxOsiaAWingMargao,Hindi,14:40,Club,138₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,14:40,Executive,129₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,14:40,RoyalRecliner,193₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,14:40,Royal,157₹,39,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Classic,185₹,159,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Prime,215₹,34,13
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:40,Gold,129₹,134,5
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:40,Platinum,147₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:40,Silver,106₹,36,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,14:40,Premiere,184₹,78,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,14:40,Silver,184₹,69,25
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Club,218₹,70,56
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Executive,218₹,128,5
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Royale,554₹,9,9
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,14:40,Executive,202₹,142,32
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,14:40,Normal,63₹,17,17
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Club,184₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Executive,184₹,50,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Diamond,150₹,118,18
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Gold,110₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Silver,110₹,40,0
Kotkapura,FunPlazaKotkapura,Hindi,14:40,Royal,170₹,94,83
Ahmedabad,TimeCinemaCgRoad,Hindi,14:40,TaxFreeStandard240,240₹,108,8
Surat,RajhansCinemasKamrej,Hindi,14:45,Platinum,157₹,31,10
Surat,RajhansCinemasKamrej,Hindi,14:45,Executive,138₹,87,12
Surat,RajhansCinemasKamrej,Hindi,14:45,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,14:45,Marvel,120₹,40,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:45,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:45,Prime,200₹,100,21
Zirakpur,PvrCosmoMallZirakpur,Hindi,14:45,Recliner,300₹,11,3
Mumbai,MovieTimeMaladW,Hindi,14:45,DressCircle,150₹,70,12
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Executive,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Royal,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Marvel,75₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,14:45,In,258₹,38,15
Navsari,RajhansCinemasNavsari,Hindi,14:45,Platinum,157₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,14:45,Executive,138₹,96,16
Navsari,RajhansCinemasNavsari,Hindi,14:45,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,14:45,Marvel,120₹,32,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:45,Vip,400₹,74,20
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Executive,210₹,45,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Recliner,310₹,14,6
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Normal,138₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Premium,200₹,54,35
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Executive,180₹,129,16
Beawar,GoldCinemaBeawar,Hindi,14:45,Diamond,240₹,172,2
Beawar,GoldCinemaBeawar,Hindi,14:45,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,14:45,Silver,170₹,80,0
Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,100₹,24,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Upper,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Marvel,104₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,900₹,30,14
Mumbai,PvrSionSionRoadE,Hindi,14:45,Classic,180₹,45,2
Mumbai,PvrSionSionRoadE,Hindi,14:45,Prime,200₹,93,34
Mumbai,PvrSionSionRoadE,Hindi,14:45,PrimePlus,250₹,6,2
Pune,InoxBundGarden,Hindi,14:45,DressCircle,150₹,194,18
Pune,InoxBundGarden,Hindi,14:45,Galleria,150₹,55,0
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,ClassicNormal,230₹,136,5
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,Prime,277₹,47,6
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:45,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,14:45,Silver,130₹,135,73
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:45,Prime,369₹,24,18
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Prime,202₹,99,16
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Executive,165₹,105,25
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Premium,180₹,43,5
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Club,200₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Executive,200₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,RoyaleRecliners,350₹,13,2
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Royale,220₹,30,6
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Executive,200₹,116,19
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Vip,350₹,10,8
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Executive,190₹,102,16
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Premium,190₹,62,25
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,14:50,Executive,180₹,265,9
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,14:50,Normal,160₹,66,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Normal,150₹,28,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Executive,170₹,72,69
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Premium,190₹,41,31
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:50,Club,218₹,20,9
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:50,Executive,218₹,85,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Executive,180₹,82,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Premium,180₹,34,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Executive,160₹,67,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Premium,170₹,35,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Vip,450₹,10,4
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:50,Gold,120₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,NormalClass,150₹,32,16
Banga,RitzMultiplexBanga,Hindi,14:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,14:50,SilverC,150₹,150,0
Umreth,AprCinemaUmreth,Hindi,14:50,Platinum,104₹,10,0
Umreth,AprCinemaUmreth,Hindi,14:50,Gold,104₹,48,0
Umreth,AprCinemaUmreth,Hindi,14:50,Silver,85₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:50,Platinum,646₹,38,5
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:50,PlatinumSuperior,646₹,17,8
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Classic,175₹,210,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Prime,189₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Recliner,277₹,20,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Executive,160₹,133,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Premium,180₹,58,12
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,166₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,184₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,341₹,12,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Club,193₹,72,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Executive,166₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,RoyaleRecliners,258₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:00,Royale,203₹,67,10
Mumbai,PvrMarketCityKurlaW,Hindi,15:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:00,Prime,190₹,155,34
Miraj,AmarTalkiesMiraj,Hindi,15:00,Stall,100₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,200₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Executive,147₹,146,22
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Royal,129₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:00,Marvel,104₹,18,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:00,Normal,500₹,29,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Royale,180₹,42,6
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,15:00,Premiere,63₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,15:00,Silver,162₹,167,24
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Gold,166₹,100,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,Hindi,15:00,Silver,147₹,100,0
Mumbai,PlazaCinemaDadarW,Hindi,15:00,Silver,150₹,184,9
Mumbai,PlazaCinemaDadarW,Hindi,15:00,Platinum,200₹,208,37
Mumbai,PlazaCinemaDadarW,Hindi,15:00,Sofa,400₹,54,5
Mumbai,PlazaCinemaDadarW,Hindi,15:00,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadarW,Hindi,15:00,Gold,180₹,161,27
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,200₹,95,18
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,250₹,161,18
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,300₹,46,16
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Platinum,138₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Silver,138₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:00,Gold,138₹,100,0
Khopoli,GoldCinemaKhopoli,Hindi,15:00,Gold,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Marvel,94₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Royal,120₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,15:00,Executive,138₹,124,8
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,138₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,138₹,42,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,129₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,129₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,129₹,38,11
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:00,Silver,130₹,100,0
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Classic,138₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Prime,138₹,90,1
Vadodara,PvrTransCubeVadodara,Hindi,15:00,Recliner,277₹,8,0
Lucknow,PvrSahuLucknow,Hindi,15:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,15:00,ClassicPlus,180₹,172,14
Lucknow,PvrSahuLucknow,Hindi,15:00,Prime,200₹,118,18
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,15:00,Silver,138₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,15:00,ExecutiveGold,277₹,56,12
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Recliner,277₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Prime,138₹,119,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:00,Classic,138₹,33,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Gold,129₹,95,5
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Platinum,175₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,15:00,Silver,106₹,16,5
Thane,PvrPrimeMallMiraRoadE,Hindi,15:00,Classic,140₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,15:00,Prime,150₹,117,26
Thane,PvrPrimeMallMiraRoadE,Hindi,15:00,Recliner,270₹,8,5
Thane,PvrPrimeMallMiraRoadE,Hindi,15:00,PrimePlus,200₹,5,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,15:00,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,15:00,LuxeSuperior,400₹,35,3
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:00,Classic,101₹,30,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:00,ClassicPlus,129₹,96,11
Faridabad,PvrPiyushMahendraFaridabad,Hindi,15:00,Prime,175₹,43,2
Ludhiana,PvrPavilionMallLudhiana,Hindi,15:00,Classic,190₹,113,12
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Classic,138₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Recliner,277₹,15,2
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,Prime,138₹,63,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:00,PrimePlus,138₹,84,11
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:00,Prime,400₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:00,PrimePlus,400₹,66,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:00,Recliner,800₹,16,4
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,RoyalSofa,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:00,SilverClass,130₹,100,0
Thane,CinemaxEternityThaneW,Hindi,15:00,Recliner,240₹,28,1
Thane,CinemaxEternityThaneW,Hindi,15:00,Prime,140₹,177,19
Thane,CinemaxEternityThaneW,Hindi,15:00,Classic,140₹,38,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,15:00,Balcony,165₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Club,184₹,74,53
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,Executive,184₹,88,11
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:00,RoyaleRecliners,554₹,12,10
Aurangabad,InoxProzoneMallChilkalthana,Hindi,15:00,Regular,160₹,106,45
Ahmedabad,CinemaxShivAshramRoad,Hindi,15:00,Prime,155₹,64,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Classic,250₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Prime,350₹,186,25
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Recliner,700₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:00,Lounger,270₹,14,0
