City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:30,ClassicPlus,138₹,47,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,Hindi,13:30,Silver,130₹,205,0
Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,170₹,40,3
Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,190₹,80,41
Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,220₹,140,112
Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,320₹,12,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Gl,170₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,13:30,Sl,150₹,24,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,200₹,127,85
Hyderabad,CarnivalAmeerpet,Hindi,13:35,PlatinumOffline,200₹,240,74
Hyderabad,CarnivalAmeerpet,Hindi,13:35,ReclinerOffline,350₹,30,25
Guwahati,InoxAurusGuwahati,Hindi,13:40,Insignia,520₹,42,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Normal,160₹,46,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Executive,160₹,114,109
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:45,Premium,160₹,31,29
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,170₹,36,35
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,220₹,69,68
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,380₹,10,9
Ghaziabad,PvrEdmGhaziabad,Hindi,13:45,Classic,260₹,277,224
Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Insignia,580₹,42,28
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Classic,160₹,52,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Prime,180₹,156,154
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,PrimePlus,220₹,39,38
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:45,Recliner,320₹,12,11
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Gold,150₹,180,132
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,13:45,Silver,130₹,135,86
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:45,Silver,140₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:45,Gold,250₹,218,166
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Club,170₹,72,63
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Executive,160₹,36,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:50,Royal,190₹,40,35
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Silver,165₹,118,79
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,13:50,Bronze,95₹,20,0
Jind,CinetimeCinemasCsrMall,Hindi,13:50,GoldC,125₹,120,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,53
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,200₹,81,80
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,200₹,80,79
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Recliner,310₹,18,18
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Executive,210₹,126,74
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Royal,170₹,42,18
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:00,Marvel,150₹,28,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Classic,190₹,51,2
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Recliner,420₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,14:00,Prime,200₹,153,45
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold1,193₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Gold,193₹,58,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,MmLounge,277₹,10,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum1,230₹,21,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Platinum,230₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,14:00,Silver,104₹,42,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,120₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Platinum,200₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Gold,150₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,14:00,Silver,90₹,100,0
Kolkata,InoxQuestMallBallygunge,Hindi,14:00,RoyalRecliner,730₹,63,61
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Premium,120₹,120,41
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Recliner,166₹,8,8
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,14:00,Executive,120₹,48,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,90
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,GoldOffline,120₹,80,69
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,SilverOffline,100₹,40,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PlatinumOffline,140₹,189,183
Pune,CarnivalPremierPlazaChinchwad,Hindi,14:00,PremiumReclineOffline,220₹,19,19
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,140₹,87,29
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,160₹,26,25
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,Balcony,110₹,170,111
Bellampally,Ramakrishna70MmBellampalli,Hindi,14:00,DressCircle,80₹,362,248
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Luxury,278₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Royale,185₹,22,18
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Premium,139₹,110,90
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,Hindi,14:00,Gold,111₹,104,78
Anand,GoldCinemaAnand,Hindi,14:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:00,Gold,100₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Classic,220₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,14:00,Premium,240₹,109,56
Agra,SarvMultiplexAgra,Hindi,14:10,Platinum,500₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Gold,200₹,100,0
Agra,SarvMultiplexAgra,Hindi,14:10,Silver,150₹,100,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:10,Normal,120₹,70,24
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,14:10,Executive,166₹,129,87
Kota,FunCinemaCityMallKota,Hindi,14:10,Executive,160₹,119,113
Kota,FunCinemaCityMallKota,Hindi,14:10,Normal,160₹,60,9
Goa,InoxOldGmcDbRoad,Hindi,14:10,Club,184₹,126,13
Goa,InoxOldGmcDbRoad,Hindi,14:10,Executive,166₹,42,0
Goa,InoxOldGmcDbRoad,Hindi,14:10,RoyalRecliners,295₹,23,7
Goa,InoxOldGmcDbRoad,Hindi,14:10,Royal,203₹,82,37
Nimbahera,CrazyMultiplex,Hindi,14:15,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Vip,180₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:15,Silver,110₹,100,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Club,190₹,92,50
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Executive,170₹,32,2
Kolkata,InoxStarMallMadhyamgram,Hindi,14:15,Royal,210₹,63,47
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Normal,278₹,84,84
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,14:15,Executive,295₹,98,98
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,110₹,65,60
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,110₹,58,27
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,100₹,16,0
Thane,InoxKorumMallThaneW,Hindi,14:15,Club,280₹,150,144
Thane,InoxKorumMallThaneW,Hindi,14:15,Executive,260₹,75,39
Thane,InoxKorumMallThaneW,Hindi,14:15,Royal,380₹,24,24
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,194
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,2
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,100₹,324,283
Goa,InoxOsiaAWingMargao,Hindi,14:20,Club,175₹,26,3
Goa,InoxOsiaAWingMargao,Hindi,14:20,Executive,147₹,22,4
Goa,InoxOsiaAWingMargao,Hindi,14:20,RoyalRecliner,221₹,9,8
Goa,InoxOsiaAWingMargao,Hindi,14:20,Royal,193₹,39,16
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,34
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,17
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,210₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,190₹,42,35
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,240₹,36,36
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Cl,180₹,116,115
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Ex,160₹,40,28
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Rr,370₹,15,14
Meerut,InoxPvsMallShastriNagar,Hindi,14:20,Ry,200₹,34,33
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,ReclinerOffline,270₹,15,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,PlatinumOffline,150₹,66,43
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,GoldOffline,150₹,136,86
Mumbai,CarnivalHumaKanjurmargW,Hindi,14:20,SilverOffline,130₹,95,8
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,17
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,117
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,57
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,132
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,62
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,14
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,160₹,37,37
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,45
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,53
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Special,150₹,136,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Executive,150₹,148,75
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,35
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,138₹,107,100
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,17
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,22
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,170₹,108,108
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,193₹,55,51
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,166₹,22,8
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,203₹,60,59
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:30,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:30,Executive,150₹,101,51
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Gold,150₹,217,193
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,280₹,148,132
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,600₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,700₹,11,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,400₹,68,66
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,300₹,39,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,350₹,10,9
Gondia,GoldCinemaGondia,Hindi,14:30,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,14:30,Diamond,150₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,130₹,42,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,126,89
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,11
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,212₹,68,11
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,240₹,100,94
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Tohana,RitzMiniplexTohana,Hindi,14:30,Diamond,200₹,37,17
Tohana,RitzMiniplexTohana,Hindi,14:30,Gold,150₹,60,12
Datia,CineflixMultiplex,Hindi,14:30,Recliner,369₹,15,4
Datia,CineflixMultiplex,Hindi,14:30,Gold,184₹,96,15
Datia,CineflixMultiplex,Hindi,14:30,Silver,138₹,32,0
Mandvi,LakshmiTalkies,Hindi,14:30,Box,184₹,73,2
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,"1,108₹",44,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,"1,293₹",15,7
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,LuxPlus,200₹,145,103
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,Luxury,170₹,60,2
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,280₹,159,120
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,580₹,10,10
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Classic,260₹,190,93
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Recliner,380₹,12,11
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,330₹,40,35
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,350₹,39,38
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,370₹,13,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Gold,170₹,78,12
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Platinum,170₹,17,12
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,147₹,84,64
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,157₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,138₹,28,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:40,Normal,230₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,14:40,Executive,230₹,153,144
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Premium,166₹,38,26
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Executive,166₹,93,62
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:40,Normal,166₹,24,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Gold,450₹,42,37
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Club,250₹,52,50
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Executive,200₹,13,12
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,220₹,232,152
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,180₹,49,6
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,205,42
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,205,42
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,205,42
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,"1,200₹",24,22
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,188,13
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,230₹,81,81
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,180₹,75,53
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Platinum,550₹,12,12
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Normal,170₹,26,26
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Executive,190₹,109,109
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Premium,210₹,52,51
Katni,CineworldzCinema,Hindi,15:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Silver,120₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Club,129₹,72,14
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Royale,147₹,39,37
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,18,17
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,108,100
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,260₹,162,114
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,550₹,12,12
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Silver,179₹,22,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Gold,219₹,142,74
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Platinum,249₹,29,29
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,210₹,48,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,230₹,53,52
NewDelhi,MovieTimePitampura,Hindi,15:00,Platinum,250₹,242,149
NewDelhi,MovieTimePitampura,Hindi,15:00,Premier,200₹,51,10
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,280₹,147,86
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,510₹,34,33
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,142
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,11
Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,471₹,38,23
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,147₹,56,53
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
Halol,VelvetCinemas,Hindi,15:00,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,15:00,Platinum,140₹,28,5
Halol,VelvetCinemas,Hindi,15:00,Gold,130₹,56,0
Halol,VelvetCinemas,Hindi,15:00,Silver,100₹,28,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,166₹,63,2
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,166₹,228,218
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,351₹,11,11
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,25
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,63
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,69
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,7
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Club,230₹,55,53
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Executive,150₹,32,31
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Premier,120₹,32,30
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Royal,350₹,14,8
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Club,150₹,119,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,RoyaleRecliners,330₹,16,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Royale,170₹,165,123
Vasai,CarnivalKtVasaiW,Hindi,15:05,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:05,Gold,120₹,156,95
Vasai,CarnivalKtVasaiW,Hindi,15:05,Platinum,130₹,78,76
Vasai,CarnivalKtVasaiW,Hindi,15:05,Royal,140₹,22,22
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,34
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,173
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Club,330₹,105,99
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Executive,310₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,600₹,16,15
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Royal,340₹,48,47
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,220₹,27,9
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,330₹,58,55
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,250₹,27,24
Goa,InoxPorvorimBardez,Hindi,15:10,Club,212₹,116,67
Goa,InoxPorvorimBardez,Hindi,15:10,Executive,193₹,36,0
Goa,InoxPorvorimBardez,Hindi,15:10,RoyalRecliner,387₹,13,13
Goa,InoxPorvorimBardez,Hindi,15:10,Royal,221₹,59,57
Firozabad,BharatDdPlex,Hindi,15:10,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:10,Gold,150₹,100,0
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,60
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,87
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Premium,203₹,42,42
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Normal,180₹,29,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,15:10,Executive,180₹,102,90
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,138₹,76,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,110₹,22,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
