City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Silver,130₹,174,30
Firozabad,BharatDdPlex,Hindi,15:10,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:10,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,275₹,52,1
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,185₹,27,2
NewDelhi,G3SCinemaRohini,Hindi,15:10,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:10,Silver,203₹,94,9
NewDelhi,G3SCinemaRohini,Hindi,15:10,Gold,230₹,27,19
NewDelhi,G3SCinemaRohini,Hindi,15:10,SofaGoldClass,323₹,11,10
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Club,160₹,105,5
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Executive,140₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,280₹,16,10
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Royal,170₹,48,21
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,45
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,28
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Royal,129₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Executive,147₹,104,8
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Recliner,230₹,17,9
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Platinum,184₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Gold,138₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Club,138₹,42,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,120₹,98,7
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,100₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,120₹,66,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Silver,184₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,110₹,22,0
NewDelhi,InoxJanakPlace,Hindi,15:15,Club,219₹,109,8
NewDelhi,InoxJanakPlace,Hindi,15:15,Executive,193₹,138,0
NewDelhi,InoxJanakPlace,Hindi,15:15,Royal,227₹,28,12
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,95₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,15:15,Balcony,90₹,50,20
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,130₹,96,8
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,110₹,42,1
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Vadodara,CinemarcVip,Hindi,15:20,Premium,75₹,13,0
Vadodara,CinemarcVip,Hindi,15:20,Silver,94₹,87,0
Vadodara,CinemarcVip,Hindi,15:20,Gold,94₹,20,6
Vadodara,CinemarcVip,Hindi,15:20,Royal,104₹,19,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Executive,461₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Prime,230₹,68,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Normal,184₹,26,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:20,Silver,120₹,30,0
Ghaziabad,WaveKaushambi,Hindi,15:20,Classic,210₹,201,30
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Classic,157₹,129,6
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Prime,175₹,17,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,230₹,14,3
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,180₹,204,15
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,86,5
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,21
Thane,InoxKorumMallThaneW,Hindi,15:20,Club,160₹,150,55
Thane,InoxKorumMallThaneW,Hindi,15:20,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,Hindi,15:20,Royal,230₹,24,7
Lucknow,WaveLucknow,Hindi,15:20,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,15:20,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,15:20,Premium,170₹,120,27
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,166₹,154,17
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,147₹,54,0
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,100,5
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,188,102
Bokaro,PvrBokaro,Hindi,15:25,Recliner,450₹,13,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,75,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,121,19
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,138₹,177,69
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,147₹,74,68
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,138₹,88,8
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,203₹,12,12
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,82,53
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,260₹,13,10
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,6,2
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,180₹,55,27
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,160₹,68,1
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,140₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Club,170₹,63,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,RoyaleRecliners,390₹,10,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Royale,190₹,36,36
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Silver,150₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Executive,138₹,154,23
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Royal,120₹,34,6
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Marvel,104₹,17,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Gold,220₹,84,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Platinum,400₹,13,7
Bharatpur,MirajRdbCinemaBharatpur,Hindi,15:30,Diamond,400₹,8,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,Miller,184₹,100,0
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,9
Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,2
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,180₹,123,12
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,180₹,76,0
Mohali,PvrVrPunjabMallMohali,Hindi,15:30,Classic,190₹,105,105
Mohali,PvrVrPunjabMallMohali,Hindi,15:30,Prime,220₹,42,42
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,150₹,50,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,150₹,20,1
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,150₹,59,29
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Recliner,276₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,120₹,203,41
Latur,PvrLatur,Hindi,15:30,Prime,110₹,82,76
Latur,PvrLatur,Hindi,15:30,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:30,ClassicPlus,110₹,183,24
Sikar,MirajCinemasSikar,Hindi,15:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:30,Gold,130₹,190,22
Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,150₹,33,9
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,240₹,15,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,190₹,106,8
Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,110₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,110₹,30,20
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:30,PlatinumClass,150₹,80,36
Karkala,PlanetTheatreMarketRoad,Hindi,15:30,FirstClass,100₹,98,70
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,184
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,150₹,89,17
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Silver,177₹,21,3
Jammu,MovieTimeJammu,Hindi,15:30,Silver,250₹,91,40
Jammu,MovieTimeJammu,Hindi,15:30,Classic,200₹,70,45
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Gold,203₹,126,11
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Normal,166₹,31,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:35,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,15:35,Executive,150₹,150,9
Vasai,CarnivalKtVasaiW,Hindi,15:35,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:35,Gold,80₹,156,4
Vasai,CarnivalKtVasaiW,Hindi,15:35,Platinum,80₹,78,24
Vasai,CarnivalKtVasaiW,Hindi,15:35,Royal,100₹,22,16
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Classic,130₹,78,78
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,15:35,Prime,160₹,35,35
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:35,Club,202₹,134,14
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:35,Executive,63₹,22,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,15:35,Vip,500₹,74,2
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Gold,200₹,100,0
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:40,Executive,112₹,131,34
Patna,CinepolisPMMallPatna,Hindi,15:40,Normal,295₹,325,305
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,170₹,117,117
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,150₹,39,39
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,150₹,73,73
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Platinum,200₹,194,29
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Gold,190₹,46,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Club,258₹,65,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,RoyalRecliner,508₹,10,0
Gurgaon,InoxWorldMarkGurugram,Hindi,15:40,Royal,277₹,51,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Recliner,277₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Prime,138₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,15:40,Classic,138₹,28,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,15:40,Classic,147₹,119,29
Veraval,SachiMultiplex,Hindi,15:40,Captain,166₹,68,20
Veraval,SachiMultiplex,Hindi,15:40,Crew,166₹,60,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,110₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,100₹,60,40
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,184₹,202,9
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,166₹,39,1
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Club,140₹,125,6
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,RoyaleRecliners,280₹,14,5
Lucknow,InoxUmraoMallMahanagar,Hindi,15:45,Royale,150₹,30,15
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:45,Classic,200₹,145,23
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Prime,180₹,98,41
NaviMumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,210₹,27,9
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Club,270₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:45,Royale,320₹,100,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Executive,140₹,95,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Premium,140₹,54,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Vip,400₹,12,4
Mumbai,PvrInfinitiMaladMumbai,Hindi,15:45,Prime,190₹,76,22
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:45,Gold,323₹,24,20
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,15:45,GoldPrime,369₹,10,10
Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Classic,138₹,47,0
Vadodara,PvrEvaMallManjalpur,Hindi,15:45,Prime,138₹,64,1
Vadodara,PvrEvaMallManjalpur,Hindi,15:45,PrimePlus,138₹,65,6
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Club,190₹,85,39
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Executive,170₹,34,1
Pune,InoxElproCitySquareChinchwad,Hindi,15:45,Royale,220₹,71,58
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Classic,100₹,18,0
Mumbai,PvrHaseenBhiwandi,Hindi,15:45,Prime,130₹,81,9
Mumbai,MovieTimeHubMallGoregaonE,Hindi,15:45,Gold,150₹,196,39
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,GoldOffline,150₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,PlatinumOffline,170₹,152,5
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,15:45,ReclinerOffline,270₹,19,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Club,90₹,188,7
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,RoyalRecliner,190₹,16,6
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:50,Royal,150₹,34,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Classic,157₹,139,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Prime,175₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:50,Recliner,230₹,14,14
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Executive,90₹,46,5
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Platinum,112₹,88,24
Nashik,InoxOldVijayMamtaNasik,Hindi,15:50,Silver,112₹,189,18
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,138₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,129₹,34,3
Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,157₹,54,14
Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,304₹,12,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Prime,184₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Classic,166₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Normal,200₹,28,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Executive,220₹,58,24
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Premium,240₹,78,67
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,15:50,Vip,400₹,12,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:55,Premium,138₹,83,21
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Club,180₹,127,40
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,Executive,150₹,52,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,15:55,RoyalRecliner,390₹,7,3
Jammu,PvrKcJammu,Hindi,15:55,Classic,265₹,282,213
Jammu,PvrKcJammu,Hindi,15:55,Prime,300₹,84,17
Jammu,PvrKcJammu,Hindi,15:55,Recliner,415₹,25,11
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Premier,150₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Silver,150₹,37,27
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,16:00,Platinum,700₹,33,4
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,FirstClass,90₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Senior,110₹,240,15
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Balcony,140₹,168,43
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:00,Super,160₹,72,67
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:00,Diamond,110₹,171,12
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,120₹,93,19
Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,120₹,37,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,138₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,138₹,65,10
Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,230₹,6,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,185₹,128,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,215₹,99,13
Mumbai,MovieTimeChembur,Hindi,16:00,Silver,180₹,126,23
Mumbai,MovieTimeChembur,Hindi,16:00,Gold,180₹,16,16
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,184₹,196,33
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Club,129₹,116,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,16:00,Royal,147₹,34,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,190₹,70,33
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,207₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,184₹,65,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,161₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,415₹,8,4
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,138₹,100,2
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,277₹,8,4
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,16:00,Silver,120₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,120₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,120₹,145,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,203₹,13,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,80,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,320₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,340₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,340₹,39,19
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,490₹,35,18
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,122
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Malda,RupkothaCinemaHallMalda,Hindi,16:00,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,Hindi,16:00,DressCircle,60₹,99,45
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,100₹,42,42
CoochBehar,NewCinemaBangchatraRoad,Hindi,16:00,Balcony,100₹,73,30
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,Special,100₹,260,84
CoochBehar,BhavaniCinemaKeshavRoad,Hindi,16:00,1stClass,50₹,56,28
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Recliner,157₹,12,11
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Gold,138₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:00,Silver,138₹,72,18
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:00,TaxFreeStandard220,220₹,96,0
Noida,CarnivalTgipNoida,Hindi,16:00,Recliner,580₹,16,14
Noida,CarnivalTgipNoida,Hindi,16:00,Sofa,380₹,66,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicNormal,250₹,90,12
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ClassicSuperior,300₹,34,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,16:00,ReclinersNormal,700₹,10,0
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,250₹,87,38
Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,230₹,119,10
Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,277₹,89,29
NewDelhi,InoxNehruPlace,Hindi,16:05,Normal,320₹,197,24
NewDelhi,InoxNehruPlace,Hindi,16:05,RoyaleRecliner,674₹,18,7
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,Club,130₹,97,3
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,16:05,RoyaleRecliner,200₹,8,3
