City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,104₹,85,17
Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,104₹,38,28
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,230₹,10,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,129₹,84,21
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,129₹,28,0
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:00,Normal,150₹,44,37
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:00,Executive,170₹,188,187
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,11:00,Premium,190₹,68,63
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Club,106₹,160,158
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Executive,85₹,80,40
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:00,Royale,106₹,35,35
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Sofa,170₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,11:00,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,11:00,In,184₹,38,38
Guwahati,GoldCinemaNarengi,Hindi,11:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,11:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,11:00,Silver,90₹,100,0
Vadodara,PvrDeepVadodara,Hindi,11:00,PrimePlus,129₹,229,41
Vadodara,PvrDeepVadodara,Hindi,11:00,Classic,129₹,139,0
Vadodara,PvrDeepVadodara,Hindi,11:00,Prime,129₹,182,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:00,TwoSeats1For2Admit,369₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,11:00,Executive,150₹,161,22
Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,290,85
Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,130₹,15,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Club,150₹,224,52
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Executive,150₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:00,Royale,240₹,8,7
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Prime,140₹,192,84
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:00,Recliner,250₹,16,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,140₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,180₹,40,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,180₹,180,15
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,400₹,16,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Classic,129₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Executive,147₹,369,127
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:00,Lounge,387₹,18,6
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Gold,94₹,84,16
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Platinum,106₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,11:00,Silver,94₹,28,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,11:00,Normal,250₹,30,30
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Club,130₹,153,153
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Executive,112₹,29,24
Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:00,Royal,250₹,11,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldPremium,350₹,24,4
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,11:00,GoldStar,300₹,36,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Club,140₹,145,144
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Executive,112₹,66,53
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:00,Royale,230₹,15,14
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Diamond,150₹,118,16
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Gold,150₹,60,1
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:00,Silver,110₹,40,2
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,249₹,207,27
Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,498₹,11,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,129₹,172,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Prime,129₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,258₹,17,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Executive,130₹,129,128
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Gold,250₹,11,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Premier,112₹,39,32
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Silver,130₹,65,64
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Platinum,550₹,18,18
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,250₹,294,222
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,200₹,116,27
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Prime,267₹,70,32
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Classic,221₹,100,8
Gurgaon,PvrMegaMallGurgaon,Hindi,11:00,Recliner,415₹,12,12
Hyderabad,PvrInorbitCyberabad,Hindi,11:00,Classic,200₹,170,57
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,11:00,Executive,112₹,131,24
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Club,157₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Executive,147₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:00,Royale,166₹,60,45
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Prime,110₹,100,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,Recliner,230₹,23,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,11:00,ClassicPlus,110₹,47,0
NewDelhi,G3SCinemaRohini,Hindi,11:00,SilverSlider,184₹,20,18
NewDelhi,G3SCinemaRohini,Hindi,11:00,Silver,157₹,94,85
NewDelhi,G3SCinemaRohini,Hindi,11:00,Gold,184₹,27,27
NewDelhi,G3SCinemaRohini,Hindi,11:00,SofaGoldClass,323₹,11,11
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Balcony,150₹,390,33
Puthoor,ChellamTheatrePuthoor,Hindi,11:00,Reserved,125₹,610,342
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,Prime,350₹,19,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,11:00,PrimePlus,350₹,42,7
Giridih,SwarnCinemasGiridih,Hindi,11:00,Diamond,200₹,36,35
Giridih,SwarnCinemasGiridih,Hindi,11:00,Platinum,150₹,60,59
Giridih,SwarnCinemasGiridih,Hindi,11:00,Gold,125₹,24,23
Giridih,SwarnCinemasGiridih,Hindi,11:00,Silver,100₹,24,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Hindi,11:00,Executive,140₹,192,13
Agartala,RupasiCinemaAgartala,Hindi,11:00,GoldClass,150₹,329,236
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,155₹,163,159
Nalgonda,PvnCinemax,Hindi,11:00,1Balcony,110₹,473,193
Nalgonda,PvnCinemax,Hindi,11:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,11:00,3ThirdClass,50₹,163,99
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Hindi,11:00,Gold,150₹,482,0
Jind,CinetimeCinemasCsrMall,Hindi,11:00,GoldC,125₹,74,0
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Platinum,150₹,494,354
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,11:00,Silver,50₹,143,143
Gohana,CineTimeGohana,Hindi,11:00,GoldC,140₹,24,0
Gohana,CineTimeGohana,Hindi,11:00,SilverC,140₹,96,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,230₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,150₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,100,0
Malappuram,MallikaPlexMattilMall,Hindi,11:00,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,Hindi,11:00,Executive,140₹,140,0
Kozhikode,RegalCinema,Hindi,11:00,FirstClassSc1,200₹,95,21
Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,275₹,16,11
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,183₹,178,172
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,165₹,132,0
Lucknow,WaveLucknow,Hindi,11:00,Classic,130₹,132,87
Lucknow,WaveLucknow,Hindi,11:00,Premium,130₹,110,108
Dehradun,SilvercityDehradun,Hindi,11:00,Gold,185₹,119,119
Dehradun,SilvercityDehradun,Hindi,11:00,Recliner,460₹,15,15
Dehradun,SilvercityDehradun,Hindi,11:00,Silver,140₹,60,60
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Classic,104₹,40,5
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,ClassicPlus,129₹,44,1
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Prime,147₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,PrimePlus,166₹,44,24
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:00,Recliner,277₹,32,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Classic,150₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Prime,150₹,249,114
Pune,PvrKumarPacificMallSwarGate,Hindi,11:00,Recliner,300₹,16,8
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,205₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,170₹,161,29
Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldPrime,360₹,22,16
Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldClassic,320₹,24,4
Mumbai,MaxusCinemasKurla,Hindi,11:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,11:00,Premium,130₹,100,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,11:00,Insignia,461₹,25,17
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Executive,130₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Premium,130₹,131,18
Kolkata,InoxHindGaneshChandraAvenue,Hindi,11:00,Silver,200₹,183,19
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,180₹,210,73
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,260₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,420₹,12,5
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,23,9
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,68,42
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,40,34
Jind,CinetimeCinemasCsrMall,Hindi,11:00,GoldC,125₹,130,3
Vadodara,BansalMovieplexGotri,Hindi,11:01,Diamond,138₹,8,0
Vadodara,BansalMovieplexGotri,Hindi,11:01,Gold,94₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,11:01,Platinum,94₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,11:01,Premium,94₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,11:01,Silver,94₹,17,0
Kolkata,InoxForumMallElginRoad,Hindi,11:05,DressCircle,150₹,100,29
Kolkata,InoxForumMallElginRoad,Hindi,11:05,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,11:05,Royal,150₹,33,21
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:05,Insignia,300₹,68,33
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:05,Club,112₹,64,42
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:05,Executive,112₹,20,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,Luxury,112₹,120,85
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:05,PassPass,112₹,45,45
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:05,Club,175₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:05,Executive,157₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:05,RoyaleRecliner,267₹,11,8
Gurgaon,InoxSapphire90MallGurugram,Hindi,11:05,Royale,175₹,34,18
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:05,Normal,110₹,108,38
Gwalior,FunCinemaDdCityMallGwalior,Hindi,11:05,Executive,120₹,200,200
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Recliner,184₹,11,2
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Platinum,85₹,80,19
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Gold,85₹,64,0
Vadodara,BansalMovieplexTarsali,Hindi,11:05,Silver,85₹,16,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,140₹,28,28
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,130₹,28,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,13
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,140₹,88,88
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Classic,200₹,181,49
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:10,Recliner,350₹,9,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SilverOffline,140₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,BoxOffline,360₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,PlatinumOffline,180₹,137,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,GoldOffline,160₹,120,2
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:10,SpecialOffline,200₹,48,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:10,Insignia,397₹,57,31
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:10,Premiere,218₹,100,19
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:10,Silver,218₹,88,79
Surat,CityPlusMultiplexDumasRoad,Hindi,11:10,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:10,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:10,Executive,350₹,10,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Gold,260₹,78,58
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Silver,165₹,118,63
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:10,Bronze,95₹,20,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:10,Classic,200₹,264,51
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:10,Recliner,350₹,18,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Vip,400₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Premium,170₹,51,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Executive,160₹,42,28
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:10,Normal,150₹,28,0
Surat,InoxVrSuratDumasRoad,Hindi,11:10,Club,147₹,159,8
Surat,InoxVrSuratDumasRoad,Hindi,11:10,Executive,129₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,11:10,Royal,166₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,11:10,RoyalRecliner,304₹,12,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:10,RoyalRecliners,180₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:10,Royal,140₹,45,41
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:10,Club,140₹,122,30
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:10,Executive,112₹,30,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,11:10,ExecutiveOffline,100₹,119,38
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Sofa,199₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,PremierPlus,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:15,Premium,112₹,100,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Gold,106₹,141,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Platinum,106₹,61,21
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:15,Silver,106₹,95,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Vip,350₹,11,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Premium,180₹,47,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Executive,170₹,60,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,11:15,Normal,150₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,11:15,Classic,150₹,215,184
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,Luxury,110₹,130,40
Ghaziabad,NewUsCinemasAdityaMall,Hindi,11:15,LuxuryPlus,140₹,132,94
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,129₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,129₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,129₹,95,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:15,Recliner,500₹,100,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:15,Gold,700₹,26,12
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:15,Silver,184₹,100,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Club,138₹,60,57
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,Executive,129₹,90,29
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:15,RoyaleRecliners,230₹,9,8
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:15,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:15,Lounger,149₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,11:15,Insignia,300₹,29,13
Goa,InoxPorvorimBardez,Hindi,11:15,Club,200₹,44,40
Goa,InoxPorvorimBardez,Hindi,11:15,Executive,180₹,1,0
Goa,InoxPorvorimBardez,Hindi,11:15,RoyalRecliner,320₹,1,0
Goa,InoxPorvorimBardez,Hindi,11:15,Royal,220₹,66,64
Dahod,CinemeraCinemaDahod,Hindi,11:15,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,11:15,Platinum,100₹,34,0
Dahod,CinemeraCinemaDahod,Hindi,11:15,Silver,100₹,24,0
Singrauli,McmCineplexWaidhan,Hindi,11:15,Vip,258₹,33,17
Singrauli,McmCineplexWaidhan,Hindi,11:15,Platinum,203₹,90,34
Singrauli,McmCineplexWaidhan,Hindi,11:15,Gold,157₹,148,52
Singrauli,McmCineplexWaidhan,Hindi,11:15,Silver,103₹,45,7
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,11:15,BalconyClass,110₹,256,96
Sangareddi,NatarajTheatreVeerabhadraNagar,Hindi,11:15,DressCircleClass,80₹,216,79
Edappal,SaradaMovies,Hindi,11:15,Platinum,110₹,254,18
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,11:15,Audi1,220₹,200,47
Ahmedabad,TimeCinemaCgRoad,Hindi,11:15,TaxFreeInfinity1100,"1,100₹",12,0
Ghaziabad,WaveKaushambi,Hindi,11:15,Classic,150₹,204,176
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,GroundFloor,300₹,40,34
Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,351₹,52,3
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:16,Cl,150₹,48,1
Jhabua,ChhotuMaharajCineCafeThandla,Hindi,11:16,Pr,112₹,52,2
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Club,106₹,114,26
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Executive,106₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,RoyalRecliner,193₹,20,18
Jamnagar,InoxCrystalMallJamnagar,Hindi,11:20,Royal,129₹,50,29
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:20,Gold,369₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:20,GoldPrime,415₹,14,13
Tumakuru,InoxSMallTumakuru,Hindi,11:20,Insignia,250₹,29,19
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:20,Club,160₹,140,98
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:20,Executive,160₹,51,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,11:20,Gold,150₹,192,12
Mancherial,SvcCinemasGeminiMancherial,Hindi,11:20,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,11:20,Loungers,100₹,12,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:25,Classic,120₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:25,ClassicPlus,120₹,346,189
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:25,Prime,120₹,85,60
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:25,Classic,138₹,96,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:25,PremiumOffline,138₹,87,39
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,11:25,Standard,138₹,35,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Club,112₹,40,40
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Executive,112₹,20,19
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:25,Royal,112₹,73,73
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:25,Budget,63₹,52,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:25,Elite,202₹,368,23
Bengaluru,InoxLidoMallUlsoor,Hindi,11:25,Gold,184₹,15,15
Bengaluru,InoxLidoMallUlsoor,Hindi,11:25,Premiere,120₹,134,104
Mumbai,MirajVCinemasDombivali,Hindi,11:30,Silver,130₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,11:30,Gold,130₹,66,66
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,130₹,19,9
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,130₹,66,65
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,230₹,6,6
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:30,Classic,200₹,187,42
Chennai,SpiS2CinemasPerambur,Hindi,11:30,Elite,202₹,240,8
Chennai,SpiS2CinemasPerambur,Hindi,11:30,Budget,63₹,27,16
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:30,Executive,75₹,124,30
Mumbai,PvrSionSionRoadE,Hindi,11:30,Classic,150₹,46,0
Mumbai,PvrSionSionRoadE,Hindi,11:30,Prime,170₹,169,126
Mumbai,PvrSionSionRoadE,Hindi,11:30,PrimePlus,220₹,12,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Club,150₹,232,57
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:30,Executive,112₹,34,6
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,221₹,24,22
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,175₹,153,112
Faridabad,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,147₹,120,18
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Classic,280₹,45,2
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Prime,290₹,211,98
Guwahati,PvrCityCentreGuwahati,Hindi,11:30,Recliner,550₹,11,11
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:30,Club,140₹,88,22
