City,Name,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Executive,165₹,92,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Silver,110₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Classic,150₹,120,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Executive,170₹,178,83
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,184₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,193₹,60,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,190₹,188,7
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,230₹,24,8
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,350₹,10,3
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Silver,80₹,100,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,150₹,108,19
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,104₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,220₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,250₹,13,12
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,100,0
Mandvi,LakshmiTalkies,Hindi,14:30,Box,184₹,73,0
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,646₹,44,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,646₹,15,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,160₹,32,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,11,10
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Goa,InoxOsiaAWingMargao,Hindi,14:35,Club,138₹,26,3
Goa,InoxOsiaAWingMargao,Hindi,14:35,Executive,129₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,14:35,RoyalRecliner,193₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,14:35,Royal,157₹,39,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,212₹,27,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,166₹,141,13
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,147₹,26,0
Anand,InoxCityPulseMallAnand,Hindi,14:35,Gold,94₹,48,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,210₹,159,4
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,375₹,10,6
NewDelhi,InoxNehruPlace,Hindi,14:35,Normal,320₹,166,6
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,250₹,40,2
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,270₹,26,4
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,290₹,13,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,130₹,232,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,49,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,120₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,138₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,120₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Executive,200₹,100,0
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,205,7
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,205,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,140₹,119,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,230₹,16,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,160₹,165,2
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,250₹,148,56
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,500₹,8,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Royale,190₹,53,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,24,6
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Club,280₹,176,17
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Royale,350₹,10,3
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,176,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Normal,155₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Executive,175₹,109,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Premium,194₹,52,26
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,130₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,110₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,150₹,38,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,200₹,162,21
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,450₹,12,3
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,157₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,129₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,258₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,157₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,13
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,4
Balasore,MovieExOtRoad,Hindi,15:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Standard,120₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,47,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Lounger,130₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Premium,138₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Executive,138₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,15:00,Normal,138₹,24,0
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Gold,100₹,15,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,120₹,51,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,138₹,56,15
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,110₹,45,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,190₹,147,13
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,3
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Executive,129₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Premiere,129₹,225,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,138₹,228,16
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,277₹,11,7
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Royale,150₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Club,106₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Executive,94₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,RoyalRecliners,147₹,15,7
Nadiad,InoxOpalOneMallNadiad,Hindi,15:05,Royal,106₹,28,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Silver,130₹,174,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Executive,140₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Normal,140₹,34,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Club,160₹,105,8
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Executive,140₹,50,2
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,280₹,16,9
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Royal,170₹,48,16
NewDelhi,G3SCinemaRohini,Hindi,15:10,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:10,Silver,203₹,94,4
NewDelhi,G3SCinemaRohini,Hindi,15:10,Gold,230₹,27,10
NewDelhi,G3SCinemaRohini,Hindi,15:10,SofaGoldClass,323₹,11,2
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,165₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,275₹,65,2
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,185₹,27,0
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,27
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,14
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Royal,129₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Executive,147₹,104,8
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Recliner,230₹,17,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,120₹,98,3
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Silver,184₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:15,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:15,Executive,150₹,100,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,110₹,22,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,15:15,Vip,450₹,74,5
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Platinum,184₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Gold,138₹,85,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Silver,138₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Club,138₹,42,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,95₹,100,0
Barwani,MahendraTalkiesBarwani,Hindi,15:15,Balcony,90₹,50,20
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,130₹,96,8
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,110₹,42,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Classic,157₹,129,3
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Prime,175₹,17,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,230₹,14,8
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Executive,461₹,5,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Prime,230₹,59,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Normal,184₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,180₹,198,9
Ghaziabad,WaveKaushambi,Hindi,15:20,Classic,210₹,201,3
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,86,11
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,22
Thane,InoxKorumMallThaneW,Hindi,15:20,Club,160₹,150,24
Thane,InoxKorumMallThaneW,Hindi,15:20,Executive,160₹,75,0
Thane,InoxKorumMallThaneW,Hindi,15:20,Royal,230₹,24,14
Vadodara,CinemarcVip,Hindi,15:20,Premium,75₹,13,0
Vadodara,CinemarcVip,Hindi,15:20,Silver,94₹,87,0
Vadodara,CinemarcVip,Hindi,15:20,Gold,94₹,20,8
Vadodara,CinemarcVip,Hindi,15:20,Royal,104₹,19,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,129
Lucknow,WaveLucknow,Hindi,15:20,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,15:20,Gold,400₹,6,6
Lucknow,WaveLucknow,Hindi,15:20,Premium,170₹,108,9
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,138₹,177,82
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,138₹,83,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,121,26
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,4
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,147₹,74,37
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,138₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,203₹,12,12
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,100,9
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,188,38
Bokaro,PvrBokaro,Hindi,15:25,Recliner,450₹,13,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Club,166₹,154,22
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:25,Executive,147₹,54,0
Bhuj,SurmandirCineplex,Hindi,15:25,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:25,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:25,Gold,110₹,38,24
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,82,28
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,260₹,13,12
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Club,170₹,63,6
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,RoyaleRecliners,390₹,10,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:30,Royale,190₹,36,28
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Recliner,276₹,100,0
Sikar,MirajCinemasSikar,Hindi,15:30,Silver,100₹,28,1
Sikar,MirajCinemasSikar,Hindi,15:30,Gold,130₹,190,6
Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,150₹,33,5
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Executive,138₹,154,22
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Royal,120₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Marvel,104₹,17,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,Miller,184₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Silver,150₹,100,0
NewDelhi,PvrNaraina,Hindi,15:30,Classic,200₹,333,14
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,14,6
Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,180₹,123,42
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,180₹,76,0
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Gold,203₹,126,81
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Silver,184₹,56,40
Karnal,MovieTimeSuperMallKarnal,Hindi,15:30,Normal,166₹,31,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,6,4
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Premium,180₹,55,35
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Executive,160₹,68,6
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Normal,140₹,34,0
Jammu,MovieTimeJammu,Hindi,15:30,Silver,250₹,91,47
Jammu,MovieTimeJammu,Hindi,15:30,Classic,200₹,70,45
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:30,Normal,150₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:30,Executive,150₹,78,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,15:30,Premium,150₹,49,27
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,129₹,190,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,129₹,275,32
Latur,PvrLatur,Hindi,15:30,Prime,110₹,82,63
Latur,PvrLatur,Hindi,15:30,Classic,110₹,42,0
Latur,PvrLatur,Hindi,15:30,ClassicPlus,110₹,183,17
Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,110₹,52,38
Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,110₹,30,20
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:30,PlatinumClass,150₹,80,30
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,240₹,15,5
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,190₹,106,9
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Recliner,276₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,15:30,Sl,110₹,52,0
Karkala,PlanetTheatreMarketRoad,Hindi,15:30,FirstClass,100₹,98,70
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,185
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,150₹,89,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Silver,177₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,110₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,110₹,53,20
Bengaluru,PvrForumMallKoramangala,Hindi,15:30,Lounger,166₹,11,4
