City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,277₹,28,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,138₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,120₹,38,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,104₹,185,9
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,110₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,26
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sl,110₹,52,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,3
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Elite,202₹,99,79
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Budget,63₹,11,11
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,160₹,98,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,280₹,15,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,180₹,149,5
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,12
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Club,140₹,88,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Royale,160₹,28,6
Jammu,MovieTimeJammu,Hindi,18:35,Silver,150₹,100,41
Jammu,MovieTimeJammu,Hindi,18:35,Classic,150₹,75,48
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,8
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,220₹,162,9
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,390₹,10,10
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,230₹,48,6
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Club,162₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Executive,63₹,16,16
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,Classic,99₹,76,19
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,Prime,140₹,196,49
Mumbai,MovieMaxWonderThaneMumbai,Hindi,18:40,PrimePlus,140₹,44,22
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,230₹,81,17
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,180₹,75,2
NewDelhi,InoxJanakPlace,Hindi,18:40,Club,219₹,109,12
NewDelhi,InoxJanakPlace,Hindi,18:40,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,Hindi,18:40,Royal,227₹,28,6
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,216,5
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,240₹,34,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,200₹,29,0
Pune,InoxBundGarden,Hindi,18:45,DressCircle,150₹,167,8
Pune,InoxBundGarden,Hindi,18:45,Galleria,112₹,60,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Gold,104₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Platinum,104₹,34,0
Indore,AyouCinemaRajendraNagar,Hindi,18:45,Silver,104₹,90,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,3
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,150₹,38,5
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Dehradun,SilvercityDehradun,Hindi,18:45,Silver,94₹,68,0
Dehradun,SilvercityDehradun,Hindi,18:45,Gold,138₹,141,5
Dehradun,SilvercityDehradun,Hindi,18:45,Platinum,184₹,11,10
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,258₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,104₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,75₹,73,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,170₹,215,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,200₹,44,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,230₹,17,16
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,138₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,101₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,258₹,8,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,150₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,170₹,178,4
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,129₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,295₹,11,3
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,157₹,42,9
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,110₹,30,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,184₹,142,15
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,36
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,4
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,140₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,110₹,20,0
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,66
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,332₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,166₹,72,15
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,129₹,30,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,180₹,112,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,200₹,28,4
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,138₹,122,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,157₹,54,8
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,304₹,12,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,120₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,138₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,120₹,28,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,150₹,59,11
Vizag,InoxVarunBeachMaharanipet,Hindi,18:55,Excutive,177₹,130,18
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,900₹,24,8
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,900₹,10,4
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,200₹,107,27
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,220₹,14,7
Surat,RajhansPrimeCinemaPiplod,Hindi,19:00,Recliner,249₹,13,4
Surat,RajhansPrimeCinemaPiplod,Hindi,19:00,Executive,138₹,112,23
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,160₹,32,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,140₹,240,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,110₹,100,0
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,180₹,127,17
Mumbai,MovieTimeChembur,Hindi,19:00,Gold,180₹,16,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,157₹,31,8
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,138₹,87,12
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,120₹,40,0
Goa,InoxPorvorimBardez,Hindi,19:00,Club,175₹,110,3
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,157₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,314₹,13,6
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,193₹,56,12
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,112₹,30,1
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,240₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,170₹,47,12
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,95₹,130,48
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,75₹,32,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Recliner,310₹,16,3
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,PrimePlus,210₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Classic,99₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,19:00,Prime,160₹,180,21
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,9
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,26
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,210₹,52,11
NewDelhi,M2KPitampura,Hindi,19:00,Gold,230₹,17,8
NewDelhi,M2KPitampura,Hindi,19:00,Silver,185₹,151,13
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,138₹,104,19
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,110₹,148,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,138₹,26,5
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,138₹,71,41
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,138₹,5,5
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,130₹,369,313
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,90₹,480,424
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Silver,80₹,100,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,140₹,84,5
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,180₹,220,1
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,200₹,53,6
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,140₹,90,2
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,120₹,30,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Platinum,106₹,75,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Silver,106₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Club,150₹,118,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Executive,112₹,34,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Rr,280₹,8,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Royale,160₹,42,14
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,RoyaleRecliners,300₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Royale,150₹,30,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Diamond,138₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Silver,106₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,90,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,34,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,170₹,71,9
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,190₹,53,14
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:05,Gold,150₹,196,36
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,350₹,42,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,130₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,130₹,81,4
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,220₹,156,17
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,Platinum,299₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,PlatinumSuperior,299₹,15,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,130₹,40,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,130₹,197,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,200₹,176,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,200₹,78,3
Vasai,CarnivalKtVasaiW,Hindi,19:15,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,19:15,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,19:15,Platinum,80₹,78,12
Vasai,CarnivalKtVasaiW,Hindi,19:15,Royal,100₹,22,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,190₹,88,5
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Classic,200₹,142,34
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Recliner,350₹,8,1
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,300₹,144,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,280₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,300₹,46,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,180₹,80,32
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Vip,230₹,23,17
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,160₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,140₹,24,0
Noida,WaveNoida,Hindi,19:15,Classic,220₹,206,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:15,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,180₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Ey,230₹,12,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,80,2
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,47,2
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Silver,130₹,174,13
Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,157₹,172,39
Mumbai,MovieMaxSionMumbai,Hindi,19:20,PrimePlus,210₹,5,0
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Prime,150₹,92,10
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Classic,99₹,45,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,160₹,192,7
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,350₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,130₹,38,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Executive,160₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Premium,160₹,31,19
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,150₹,155,2
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,200₹,199,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,360₹,130,1
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,390₹,22,8
Indore,CarnivalMangalCityIndore,Hindi,19:25,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,19:25,Gold,100₹,104,30
Indore,CarnivalMangalCityIndore,Hindi,19:25,SilverOffline,100₹,26,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,1
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,16
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,4
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,600₹,25,2
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,300₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,300₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,320₹,25,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,250₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,140₹,21,6
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,170₹,137,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,400₹,10,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,200₹,35,13
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,150₹,118,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,150₹,28,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,94₹,154,14
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,75₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,129₹,41,4
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,170₹,33,7
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,120₹,93,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Silverclass,100₹,48,48
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,260₹,87,13
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,185₹,128,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,215₹,79,6
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Executive,150₹,150,12
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,140₹,159,10
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,140₹,69,0
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,200₹,173,3
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,180₹,39,0
