City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,Vinayaka2KHarknessDolbyCinemaDJHalli,Hindi,18:15,FirstClass,100₹,620,448
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:15,Recliner,230₹,13,11
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:15,Gold,140₹,96,95
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,18:15,Silver,95₹,84,41
Edappal,SaradaMovies,Hindi,18:15,Platinum,110₹,317,13
Roha,ChhotuMaharajRoha,Hindi,18:15,Cl,200₹,74,14
Roha,ChhotuMaharajRoha,Hindi,18:15,Pr,150₹,26,0
Agra,MeherTheaterBaluganj,Hindi,18:15,Gold,150₹,224,224
Agra,MeherTheaterBaluganj,Hindi,18:15,Silver,90₹,360,360
Betul,KantishivaCineplexBetul,Hindi,18:15,Premium,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Deluxe,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:15,Super,80₹,100,0
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Hindi,18:15,ReservedClass,112₹,331,313
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Hindi,18:15,SecondClass,75₹,115,3
Anantapur,NMaxNeelima4KDolby71Anantapur,Hindi,18:15,Gold,145₹,360,115
Anantapur,NMaxNeelima4KDolby71Anantapur,Hindi,18:15,Silver,110₹,92,70
Rupnagar,RitzMultiplexRupnagar,Hindi,18:15,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:15,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:15,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,Hindi,18:15,NormalC,120₹,32,0
Indore,CineSquareCinemasIndore,Hindi,18:15,Luxury,249₹,5,5
Indore,CineSquareCinemasIndore,Hindi,18:15,Royale,203₹,104,101
Indore,CineSquareCinemasIndore,Hindi,18:15,Premium,185₹,26,19
Manjeri,LadderCinemasIndianMall,Hindi,18:15,Executive,150₹,126,13
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Platinum,185₹,184,65
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Gold,140₹,184,65
Kashipur,SuncityCinemaKashipur,Hindi,18:15,Silver,95₹,184,65
Ghaziabad,WaveKaushambi,Hindi,18:15,Classic,230₹,220,219
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:15,Recliner,560₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:15,Prime,390₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:15,Classic,245₹,112,77
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,18:15,ClassicPlus,315₹,37,36
Noida,WaveNoida,Hindi,18:15,Classic,250₹,400,400
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Hindi,18:15,Platinum,140₹,75,21
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Hindi,18:15,Gold,120₹,499,64
Hisar,MgCinemasGeetaColony,Hindi,18:15,Premium,100₹,119,64
Vizag,SvcCinemasGokulVisakhapatnam,Hindi,18:15,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,Hindi,18:15,SecondClass,100₹,126,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,LoungeA,260₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,LoungeB,260₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Elite,220₹,49,39
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Club,190₹,66,28
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Premium,150₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,18:15,Classic,150₹,52,26
Moga,OrbitMultiplexZiraRoad,Hindi,18:15,Recliner,300₹,6,6
Moga,OrbitMultiplexZiraRoad,Hindi,18:15,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,18:15,Gold,200₹,234,66
Adoni,RajshriCineComplexAdhoni,Hindi,18:15,Balcony,150₹,52,14
Adoni,RajshriCineComplexAdhoni,Hindi,18:15,FirstClass,100₹,228,15
Adoni,RajshriCineComplexAdhoni,Hindi,18:15,SecondClass,70₹,76,59
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:15,Execuitve,250₹,19,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:15,Premier,250₹,89,89
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:15,Silver,260₹,54,54
Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Club,400₹,162,130
Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Executive,380₹,30,17
Kolkata,InoxQuestMallBallygunge,Hindi,18:15,RoyalRecliner,640₹,10,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:15,Royal,430₹,48,38
Mandvi,LakshmiTalkies,Hindi,18:15,Box,110₹,34,0
Mandvi,LakshmiTalkies,Hindi,18:15,Upper,94₹,107,17
Mandvi,LakshmiTalkies,Hindi,18:15,Lower,75₹,98,0
Rajkot,InoxRWorldRajkot,Hindi,18:20,Platinum,295₹,172,144
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:20,Silver,150₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:20,Club,277₹,297,297
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,18:20,Royal,508₹,9,9
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:20,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:20,Regular,160₹,65,40
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:20,Executive,180₹,168,158
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Classic,245₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Prime,315₹,56,18
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Recliner,560₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:20,Club,250₹,86,71
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:20,Executive,250₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:20,RoyaleRecliners,430₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,Hindi,18:20,Royale,270₹,26,25
Gandhidham,RajhansCinemasGandhidham,Hindi,18:20,Marvel,138₹,20,4
Gandhidham,RajhansCinemasGandhidham,Hindi,18:20,Royal,157₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:20,Executive,184₹,182,162
Gandhidham,RajhansCinemasGandhidham,Hindi,18:20,Recliner,323₹,20,20
Mumbai,PvrMilapKandivaliW,Hindi,18:20,Classic,270₹,103,89
Mumbai,PvrMilapKandivaliW,Hindi,18:20,Prime,270₹,57,56
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Executive,280₹,129,128
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Gold,430₹,11,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Premier,240₹,39,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:20,Silver,260₹,65,64
Bokaro,PvrBokaro,Hindi,18:20,Classic,220₹,100,99
Bokaro,PvrBokaro,Hindi,18:20,Prime,240₹,188,187
Bokaro,PvrBokaro,Hindi,18:20,Recliner,530₹,13,12
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,140₹,46,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,160₹,225,200
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,180₹,87,85
Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Gold,166₹,178,85
Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Platinum,212₹,36,34
Gandhinagar,InoxRWorldAdalaj,Hindi,18:20,Silver,138₹,188,5
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:20,Classic,230₹,120,120
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:20,Executive,250₹,178,178
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:20,Club,184₹,233,232
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:20,Premium,184₹,48,48
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,250₹,252,251
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,210₹,70,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Normal,250₹,44,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Executive,270₹,184,184
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:20,Premium,290₹,56,56
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:20,Special,147₹,95,95
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:20,Executive,166₹,234,234
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:20,Gold,323₹,11,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:20,Club,220₹,118,118
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:20,Executive,200₹,34,34
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:20,Rr,400₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,18:20,Royale,240₹,42,42
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:20,Insignia,"1,200₹",42,27
Noida,PvrLogixCityCentreNoida,Hindi,18:20,Classic,406₹,115,108
Moga,NeelamNovaCinemazMoga,Hindi,18:20,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,18:20,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,Hindi,18:20,Gold,200₹,100,0
NewDelhi,PvrVegasDwarka,Hindi,18:20,Prime,490₹,87,87
NewDelhi,PvrVegasDwarka,Hindi,18:20,Classic,450₹,108,108
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Gold,175₹,95,48
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Platinum,221₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:20,Silver,129₹,16,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:20,Club,203₹,134,134
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:20,Executive,184₹,24,24
Faridabad,InoxEf3MallMathuraRoad,Hindi,18:20,Royale,221₹,35,35
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,240₹,72,72
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,212₹,24,23
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,RoyaleRecliners,369₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,249₹,67,67
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Gold,193₹,128,110
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Platinum,193₹,55,52
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:20,Silver,193₹,90,0
Mumbai,CarnivalImaxWadala,Hindi,18:20,GoldOffline,240₹,60,60
Mumbai,CarnivalImaxWadala,Hindi,18:20,PlatinumOffline,260₹,167,167
Mumbai,CarnivalImaxWadala,Hindi,18:20,PremiumOffline,350₹,38,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Vip,600₹,14,14
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Premium,310₹,69,69
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Executive,290₹,76,76
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:20,Normal,270₹,37,37
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,"1,230₹",69,53
Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Prime,443₹,35,35
Gurgaon,PvrMgfMallGurgaon,Hindi,18:20,Classic,351₹,121,121
Vizag,MohiniCinemasGajuwaka,Hindi,18:20,Premium,145₹,222,62
Vizag,MohiniCinemasGajuwaka,Hindi,18:20,NonPremium,100₹,93,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,Box,230₹,12,12
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,Premium,185₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,Gold,150₹,240,240
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,SilverPlus,110₹,24,24
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,Silver,100₹,450,450
Agra,ShreeTalkiesDolbyAtmos,Hindi,18:20,Dc,40₹,110,110
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Club,175₹,112,112
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Executive,157₹,108,48
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:20,Royale,314₹,6,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:25,Gold,180₹,78,48
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:25,Silver,170₹,57,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,18:25,Platinum,190₹,17,14
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Gold,166₹,118,58
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Platinum,212₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,18:25,Silver,120₹,20,4
Bengaluru,InoxGarudaYelahanka,Hindi,18:25,Club,277₹,111,111
Bengaluru,InoxGarudaYelahanka,Hindi,18:25,Executive,258₹,60,60
Indore,InoxC21MallSheetalNagar,Hindi,18:25,In,554₹,44,43
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Executive,175₹,62,2
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Gold,230₹,7,7
Bharuch,InoxBlueChipMallBharuch,Hindi,18:25,Silver,184₹,166,161
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:25,SilverClass,130₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:25,Club,277₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:25,Executive,258₹,160,160
Bengaluru,InoxGalleriaMallYelahanka,Hindi,18:25,Royale,554₹,12,12
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:25,RedCarpet,175₹,98,98
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:25,Gold,147₹,42,42
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:25,Royal,277₹,8,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:25,Recliner,434₹,6,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,18:25,Classic,230₹,218,218
Idar,TimeCinemaIdarSapawada,Hindi,18:25,TaxFreeStandard160,160₹,125,25
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,18:25,Gold,230₹,231,131
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Gl,250₹,57,56
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Pl,250₹,208,207
Jamshedpur,EylexCinemaZone1Mall,Hindi,18:25,Sl,250₹,38,34
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Hindi,18:25,PremiumCl,145₹,301,200
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Hindi,18:25,NonPremiumCl,100₹,126,4
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,18:25,Premiere,63₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,18:25,Silver,162₹,327,119
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,Gold,785₹,40,40
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:25,GoldPrime,877₹,8,8
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Balcony,80₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,18:29,Uper,60₹,555,555
Goa,InoxOldGmcDbRoad,Hindi,18:30,Club,220₹,90,86
Goa,InoxOldGmcDbRoad,Hindi,18:30,Executive,200₹,36,5
Goa,InoxOldGmcDbRoad,Hindi,18:30,Royal,230₹,85,84
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Gold,166₹,206,193
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Platinum,184₹,16,15
Kashipur,SrsRrSquareMallRatanRoad,Hindi,18:30,Executive,369₹,10,9
Shirur,DigiGoldNovaCinema,Hindi,18:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,18:30,Silver,130₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,18:30,Recliner,230₹,11,10
Vadodara,BansalMovieplexTarsali,Hindi,18:30,Platinum,147₹,80,68
Vadodara,BansalMovieplexTarsali,Hindi,18:30,Gold,147₹,64,11
Vadodara,BansalMovieplexTarsali,Hindi,18:30,Silver,147₹,16,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Club,212₹,114,100
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Executive,184₹,34,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,RoyalRecliner,378₹,20,19
Jamnagar,InoxCrystalMallJamnagar,Hindi,18:30,Royal,221₹,50,49
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:30,Classic,140₹,35,35
Dausa,GoldCinemaDausa,Hindi,18:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,18:30,Silver,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,200₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,Hindi,18:30,Classic,175₹,152,152
Malegaon,CinemaxMalegaon,Hindi,18:30,Prime,130₹,65,62
Malegaon,CinemaxMalegaon,Hindi,18:30,ClassicPlus,130₹,59,59
Malegaon,CinemaxMalegaon,Hindi,18:30,Classic,120₹,16,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Club,270₹,122,122
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Executive,240₹,30,24
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,RoyalRecliners,470₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,18:30,Royal,270₹,45,45
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Classic,138₹,140,67
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Prime,157₹,108,108
Mangalore,PvrForumFizaMallPandeshwar,Hindi,18:30,Recliner,323₹,14,14
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:30,Normal,240₹,48,48
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:30,Executive,260₹,89,89
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:30,Premium,280₹,68,68
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,18:30,Vip,550₹,14,14
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:30,Classic,147₹,240,240
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,18:30,Prime,175₹,23,23
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:30,Balcony,190₹,100,0
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Silver,190₹,191,191
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Bronze,170₹,34,34
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Gold,210₹,14,14
Vasai,MirajDattaniCinemasVasai,Hindi,18:30,Platinum,260₹,11,11
Firozabad,BharatDdPlex,Hindi,18:30,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,18:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Platinum,350₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,200₹,100,0
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:30,Classic,258₹,119,118
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:30,Prime,277₹,60,45
Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:30,Recliner,554₹,22,21
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,18:30,DressCircule,50₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:30,Classic,240₹,190,190
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,18:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,18:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,18:30,Stall,50₹,100,0
Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Club,212₹,55,55
Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Executive,193₹,16,15
Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,RoyalRecliner,369₹,8,8
Surat,InoxRelianceMegaMallUdhna,Hindi,18:30,Royal,230₹,38,38
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,160₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:30,Recliner,434₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,18:30,Classic,230₹,158,126
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Gold,180₹,518,518
Nagpur,CarnivalSangamNagpur,Hindi,18:30,Silver,160₹,152,152
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,Gold,835₹,24,24
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,18:30,GoldPrime,835₹,14,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,200₹,52,51
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,230₹,156,156
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,280₹,52,52
Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,370₹,27,27
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Classic,212₹,172,169
Chandigarh,PvrElanteMallChandigarh,Hindi,18:30,Recliner,599₹,26,26
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,277₹,110,110
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,304₹,78,78
Vellore,InoxSelvamSquareVellore,Hindi,18:30,Club,162₹,130,0
Vellore,InoxSelvamSquareVellore,Hindi,18:30,Executives,63₹,20,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,140₹,100,0
NewDelhi,InoxNehruPlace,Hindi,18:30,Insignia,"1,036₹",66,66
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:30,Club,230₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:30,Executive,210₹,24,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,18:30,Royale,230₹,37,37
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,Classic,212₹,28,28
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,ClassicPlus,221₹,92,92
Faridabad,PvrPiyushMahendraFaridabad,Hindi,18:30,Prime,249₹,48,48
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,18:30,Classic,300₹,156,156
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,230₹,28,19
Morena,GoldCinemaMorena,Hindi,18:30,Gold,190₹,234,117
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:30,Gold,200₹,100,0
Tumakuru,InoxSMallTumakuru,Hindi,18:30,Insignia,415₹,29,29
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SpecialOffline,230₹,64,58
Mumbai,CarnivalRMallMulundW,Hindi,18:30,SilverOffline,260₹,128,127
Mumbai,CarnivalRMallMulundW,Hindi,18:30,GoldOffline,290₹,256,255
Mumbai,CarnivalRMallMulundW,Hindi,18:30,ReclinerOffline,400₹,23,22
Mohali,PvrLuxeVrPunjabMohali,Hindi,18:30,Gold,935₹,22,22
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Classic,230₹,176,175
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:30,Recliner,434₹,12,11
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:30,Classic,200₹,188,168
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,18:30,Recliner,350₹,8,7
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Classic,230₹,40,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,PremiumOffline,230₹,16,15
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:30,Standard,230₹,40,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:30,Platinum,258₹,25,24
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:30,Gold,230₹,239,238
Kurukshetra,CarnivalKessalMallSector17,Hindi,18:30,Silver,230₹,156,147
