City,Name,Language,Time,Type,Price,Capacity,Booked
Dhule,ManoharCinemaDhule,Hindi,18:00,Balcony,150₹,85,84
Dhule,ManoharCinemaDhule,Hindi,18:00,Platinum,112₹,166,164
Dhule,ManoharCinemaDhule,Hindi,18:00,Gold,100₹,231,220
Dhule,ManoharCinemaDhule,Hindi,18:00,Silver,90₹,179,96
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Club,100₹,56,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Premium,100₹,76,0
Kondagaon,RkCinemaBazaarPara,Hindi,18:00,Prime,100₹,20,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,18:00,Stall,80₹,100,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Club,200₹,127,125
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,Executive,170₹,52,27
Gorakhpur,InoxCityMallGorakhpur,Hindi,18:00,RoyalRecliner,440₹,6,6
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:00,FrontStall,30₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Hindi,18:00,Stall,50₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Platinum,150₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Gold,130₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Recliner,346₹,54,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,184₹,253,56
Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Classic,138₹,46,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Club,190₹,192,89
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Executive,170₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,RoyalRecliner,350₹,16,16
Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,Royal,220₹,36,33
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,PlatinumRecliner,203₹,16,10
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Gold,138₹,126,23
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Silver,138₹,51,0
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Club,203₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:00,Royale,212₹,58,38
Surat,RajhansCinemasVesu,Hindi,18:00,Marvel,138₹,26,0
Surat,RajhansCinemasVesu,Hindi,18:00,Royal,157₹,39,12
Surat,RajhansCinemasVesu,Hindi,18:00,Executive,175₹,80,56
Surat,RajhansCinemasVesu,Hindi,18:00,Recliner,341₹,14,13
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Club,184₹,125,25
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Executive,184₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:00,RoyaleRecliners,323₹,13,10
Lucknow,InoxLucknowCrownMall,Hindi,18:00,Royale,203₹,30,24
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,52,24
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,231,142
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,58,10
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Executive,147₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Royal,129₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,18:00,Marvel,104₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:00,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:00,Premium,180₹,100,0
Surat,CinemaxIrisDumasRoad,Hindi,18:00,Classic,129₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,18:00,Prime,138₹,159,17
Indapur,RahulCinemaIndapur,Hindi,18:00,FirstClass,100₹,100,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Executive,130₹,85,41
Kolkata,MirajCinemasNewtownKolkata,Hindi,18:00,Recliner,250₹,23,13
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,184₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,138₹,100,0
Surat,RajhansCinemasKamrej,Hindi,18:00,Platinum,184₹,31,15
Surat,RajhansCinemasKamrej,Hindi,18:00,Executive,166₹,87,14
Surat,RajhansCinemasKamrej,Hindi,18:00,Royal,147₹,60,1
Surat,RajhansCinemasKamrej,Hindi,18:00,Marvel,129₹,40,0
Mumbai,CinepolisAndheriW,Hindi,18:00,Premium,240₹,53,45
Mumbai,CinepolisAndheriW,Hindi,18:00,Vip,400₹,17,3
Mumbai,CinepolisAndheriW,Hindi,18:00,Executive,220₹,123,22
Mumbai,CinepolisAndheriW,Hindi,18:00,Normal,180₹,40,0
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Recliner,440₹,49,49
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Prime,270₹,394,333
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,18:00,Classic,220₹,54,0
Guna,SomyaCineplexGuna,Hindi,18:00,Gold,230₹,8,7
Guna,SomyaCineplexGuna,Hindi,18:00,Silver,140₹,198,195
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,112₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,112₹,235,10
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Royal,160₹,91,11
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,129₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,138₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,138₹,61,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,220₹,60,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,260₹,236,25
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,16,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:00,Classic,190₹,108,2
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:00,Prime,240₹,150,8
Zirakpur,PvrCosmoMallZirakpur,Hindi,18:00,Recliner,400₹,13,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,18:00,Silver,180₹,98,12
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,18:00,Gold,200₹,169,151
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,18:00,Platinum,200₹,173,173
Balod,PachiCineplex,Hindi,18:00,Diamond,250₹,100,0
Balod,PachiCineplex,Hindi,18:00,Golden,150₹,100,0
Balod,PachiCineplex,Hindi,18:00,Silver,100₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:00,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:00,Gold,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,18:00,Marvel,104₹,100,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Recliner,332₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Prime,166₹,72,34
Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:00,Classic,129₹,30,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Box,260₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,18:00,Executive,160₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Club,184₹,220,66
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,Executive,166₹,45,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:00,Club,270₹,140,34
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,18:00,Executive,250₹,51,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,Club,218₹,78,78
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,Executive,218₹,115,115
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:00,RoyaleRecliners,286₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Classic,212₹,75,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Prime,218₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,18:00,Recliner,508₹,11,9
Pune,AshokTheatrePimpri,Hindi,18:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Hindi,18:00,Reserved,80₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Recliner,323₹,22,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Prime,166₹,113,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,Classic,129₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,18:00,ClassicPlus,147₹,47,0
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,110,13
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,72,72
Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,86,86
Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,100,0
Patan,VijayCinema,Hindi,18:00,Gold,184₹,100,0
Patan,VijayCinema,Hindi,18:00,Silver,138₹,100,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Special,147₹,95,25
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Executive,166₹,234,231
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,18:00,Gold,323₹,11,11
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Executive,147₹,146,120
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Royal,129₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,18:00,Marvel,104₹,18,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Gold,94₹,100,0
Sanand,ArthMultiplexSanand,Hindi,18:00,Silver,94₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Recliner,295₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Sofa,249₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,18:00,Gold,100₹,100,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Club,184₹,160,135
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Executive,166₹,80,1
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,18:00,Royale,184₹,35,34
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,210₹,43,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,170₹,366,10
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Classic,275₹,104,25
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Prime,320₹,102,102
Ghaziabad,PvrOpulentGhaziabad,Hindi,18:00,Recliner,600₹,10,9
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:00,Gold,100₹,74,72
Udgir,MirajUshaCinemasRamchandraNagar,Hindi,18:00,Silver,100₹,31,31
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,Balcony,100₹,286,227
Haldwani,PremPicturePalaceHaldwani,Hindi,18:00,FirstClass,70₹,598,468
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Club,170₹,221,15
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,RoyalRecliner,290₹,15,2
Thrissur,InoxSobhaCityMallPuzhakkal,Hindi,18:00,Royal,170₹,26,14
Vadodara,CinemarcVip,Hindi,18:00,Premium,110₹,46,3
Vadodara,CinemarcVip,Hindi,18:00,Silver,129₹,158,0
Vadodara,CinemarcVip,Hindi,18:00,Gold,129₹,37,2
Vadodara,CinemarcVip,Hindi,18:00,Royal,138₹,35,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,Prime,"1,050₹",19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:00,PrimePlus,"1,050₹",42,20
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Platinum,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:00,Gold,150₹,100,0
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,160₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,160₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,160₹,24,24
Dhar,SheshnagCinemaDhar,Hindi,18:00,VipClass,100₹,122,85
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box01,100₹,4,4
Dhar,SheshnagCinemaDhar,Hindi,18:00,Box04,100₹,14,14
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,237
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,586
Dhampur,BansalTalkiesDhampur,Hindi,18:00,Diamond,150₹,122,86
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Gold,120₹,64,54
Dongargarh,ShreeCinemaDongargarh,Hindi,18:00,Silver,120₹,36,36
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Balcony,80₹,144,123
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,18:00,Family,60₹,336,300
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,170₹,38,36
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,160₹,67,60
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,150₹,130,92
Shivpuri,ShriramCinema,Hindi,18:00,Platinum,85₹,210,187
Shivpuri,ShriramCinema,Hindi,18:00,Gold,55₹,304,262
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Vip,130₹,128,90
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,18:00,Diamond,100₹,78,55
Thrissur,RamdasMGRoad,Hindi,18:00,PlatinumCircle,125₹,294,43
Thrissur,RamdasMGRoad,Hindi,18:00,GoldenCircle,100₹,320,0
Kochi,SaritaCinemasKacheripady,Hindi,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Hindi,18:00,EmeraldCircle,150₹,370,356
Kochi,SaritaCinemasKacheripady,Hindi,18:00,Ruby,150₹,821,821
Secunderabad,TalluriTheatresKushaiguda,Hindi,18:00,Gold,150₹,288,221
Secunderabad,TalluriTheatresKushaiguda,Hindi,18:00,Silver,75₹,72,48
Kothagudem,Maheswari70MmKothagudem,Hindi,18:00,Balcony,110₹,180,90
Kothagudem,Maheswari70MmKothagudem,Hindi,18:00,ReservedClass,80₹,202,202
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,18:00,Balcony,100₹,20,0
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,324
Jhalawar,PremMandirJhalawar,Hindi,18:00,Balcony,100₹,20,0
Saharsa,MeeraTalkies,Hindi,18:00,DC,115₹,32,32
Saharsa,MeeraTalkies,Hindi,18:00,Royal,95₹,64,64
SawaiMadhopur,PremMandirSawaiMadhopur,Hindi,18:00,Balcony,100₹,20,0
Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,130₹,100,74
Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,100₹,96,0
Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,100₹,237,237
Nalgonda,PvnCinemax,Hindi,18:00,1Balcony,110₹,473,195
Nalgonda,PvnCinemax,Hindi,18:00,2SecondClass,80₹,131,0
Nalgonda,PvnCinemax,Hindi,18:00,3ThirdClass,50₹,163,99
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,Hindi,18:00,Balcony,100₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,18:00,Balcony,120₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,Hindi,18:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,18:00,Balcony,200₹,62,0
Fatehpur,JrgMoviePalaceSikar,Hindi,18:00,FirstClass,150₹,100,0
Fatehpur,JrgMoviePalaceSikar,Hindi,18:00,Janta,150₹,200,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Silver,138₹,100,0
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Gold,120₹,169,42
Deesa,ShreeRamMultiplexPatanCrossRoad,Hindi,18:00,Silver,120₹,38,0
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Jirapur,RajCineplexMainRoad,Hindi,18:00,Vip,150₹,25,22
Jirapur,RajCineplexMainRoad,Hindi,18:00,Gold,110₹,82,68
Jirapur,RajCineplexMainRoad,Hindi,18:00,Silver,75₹,70,26
Yawat,GunjanCinemaYawat,Hindi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,18:00,Silver,110₹,86,42
Hyderabad,AnjaliTheatreSecunderabad,Hindi,18:00,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Hindi,18:00,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Hindi,18:00,ThirdClass,40₹,164,164
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Balcony,138₹,50,46
Dholka,SilverScreenCinemasDholka,Hindi,18:00,Upper,110₹,75,15
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Vip,160₹,62,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Gold,130₹,92,9
Daryapur,DreamCinemasAkotRoad,Hindi,18:00,Silver,90₹,72,0
Tharad,VijayCinemaTharad,Hindi,18:00,Premium,150₹,100,0
Tharad,VijayCinemaTharad,Hindi,18:00,Gold,110₹,100,0
Tharad,VijayCinemaTharad,Hindi,18:00,Silver,80₹,100,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Platinumclass,150₹,45,44
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Goldclass,120₹,167,115
Muzaffarnagar,MayaMultiplexRampuri,Hindi,18:00,Silverclass,100₹,48,48
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,18:00,SilverClass,170₹,72,0
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,18:00,Cl,112₹,88,20
Anantapur,ChhotuMaharajCineCafeAnantapur,Hindi,18:00,Pr,78₹,12,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,18:00,Pl,150₹,32,0
Surat,MovieAngleMultiplexVedRoad,Hindi,18:00,Gold,100₹,149,15
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Recliner,300₹,11,11
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Platinum,200₹,64,52
Ambikapur,TimeOutCinemasAmbikapur,Hindi,18:00,Gold,120₹,96,80
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:00,Platinum,184₹,16,6
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:00,Gold,138₹,68,22
Bazpur,SharmaPalaceMundiyaPistour,Hindi,18:00,Silver,106₹,48,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Gold,190₹,16,16
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Star,150₹,80,80
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:00,Super,120₹,77,44
Datia,CineflixMultiplex,Hindi,18:00,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:00,Gold,184₹,128,24
Datia,CineflixMultiplex,Hindi,18:00,Silver,138₹,48,0
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Box,150₹,10,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,60,53
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,80₹,63,49
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,63,56
Surat,FilmCityPlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,RoyalBalcony,100₹,54,10
Surat,FilmCityPlusVarachhaBHGitanjaliPetrolPump,Hindi,18:00,Delux,80₹,120,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Platinum,100₹,44,43
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Gold,100₹,98,97
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:00,Silver,100₹,42,24
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Platinum,150₹,494,360
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Gold,110₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Hindi,18:00,Silver,50₹,143,143
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:00,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Hindi,18:00,GoldClass,175₹,223,4
Banga,RitzMultiplexBanga,Hindi,18:00,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,18:00,SilverC,150₹,150,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,220₹,200,41
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Gold,200₹,102,81
Fatehabad,FilmiplexCinemaModelTown,Hindi,18:00,Silver,150₹,96,11
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,184₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,129₹,110,2
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,129₹,110,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,295₹,191,84
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,369₹,24,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Recliner,545₹,10,10
Pune,InoxBundGarden,Hindi,18:00,DressCircle,200₹,194,61
Pune,InoxBundGarden,Hindi,18:00,Galleria,180₹,55,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:00,Prime,365₹,15,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:00,Classic,285₹,328,23
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Normal,240₹,29,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Executive,260₹,83,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,18:00,Premium,260₹,35,20
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,18:00,Vip,600₹,73,8
Bhilai,MirajCinemasBhilai,Hindi,18:00,Special,160₹,42,17
Bhilai,MirajCinemasBhilai,Hindi,18:00,Executive,180₹,109,99
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:00,Club,138₹,139,15
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,18:00,Executive,106₹,108,2
Vadodara,PvrDeepVadodara,Hindi,18:00,PrimePlus,129₹,116,71
Vadodara,PvrDeepVadodara,Hindi,18:00,Classic,129₹,76,2
Vadodara,PvrDeepVadodara,Hindi,18:00,Prime,129₹,80,19
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Prime,415₹,64,9
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Classic,323₹,100,7
Gurgaon,PvrMegaMallGurgaon,Hindi,18:00,Recliner,554₹,12,2
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,18:00,Gold,150₹,75,40
Pune,GunjanCineplexKaregaon,Hindi,18:00,Regular,100₹,105,5
Nashik,CinemaxCityCenterNasik,Hindi,18:00,Recliner,370₹,33,18
Nashik,CinemaxCityCenterNasik,Hindi,18:00,Prime,230₹,135,120
Nashik,CinemaxCityCenterNasik,Hindi,18:00,Classic,200₹,34,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:00,Gold,120₹,131,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,BoxDeluxe,273₹,12,11
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Box,228₹,20,20
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:00,Gold,182₹,159,82
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,120₹,82,42
