City,Name,Language,Time,Type,Price,Capacity,Booked
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,14:10,Broze,95₹,19,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Platinum,100₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Gold,70₹,100,0
Almora,HeritageCinemasAlmora,Hindi,14:15,Silver,70₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Normal,170₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,14:15,Executive,180₹,119,7
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:15,Prime,150₹,117,9
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:15,Classic,138₹,117,4
Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,138₹,205,74
Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,323₹,16,0
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,Hindi,14:15,ReservedClass,110₹,324,281
NewDelhi,M2KRohini,Hindi,14:20,Gold,230₹,38,7
NewDelhi,M2KRohini,Hindi,14:20,Silver,139₹,185,31
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Diamond,200₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Gold,150₹,194,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:20,Silver,100₹,105,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Platinum,277₹,18,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Gold,184₹,136,20
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:20,Silver,184₹,95,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Club,150₹,126,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:20,Royale,150₹,36,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Gold,230₹,132,21
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Silver,180₹,108,2
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:20,Platinum,550₹,14,4
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,Balcony,100₹,52,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,FirstClass,100₹,228,0
Adoni,RajshriCineComplexAdhoni,Hindi,14:20,SecondClass,70₹,76,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,14:25,Executive,140₹,121,11
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Special,100₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,14:25,Executive,100₹,148,10
Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:25,Luxury,130₹,95,3
Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:25,LuxuryPlus,150₹,102,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Normal,138₹,37,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Executive,180₹,45,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:25,Premium,200₹,53,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Premium,180₹,42,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:25,Executive,165₹,92,7
Nimbahera,CrazyMultiplex,Hindi,14:30,Recliner,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,14:30,Silver,110₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,160₹,100,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Classic,150₹,120,25
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,14:30,Executive,170₹,178,71
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Executive,104₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Silver,104₹,107,25
Hajipur,CarnivalCinemasHajipur,Hindi,14:30,Gold,138₹,17,1
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Gold,130₹,217,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Silver,80₹,100,0
Navsari,RajhansCinemasNavsari,Hindi,14:30,Marvel,120₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,14:30,Royal,129₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,14:30,Platinum,157₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,14:30,Executive,138₹,96,16
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,184₹,55,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,157₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,193₹,60,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,220₹,186,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,250₹,13,12
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,0
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Mandvi,LakshmiTalkies,Hindi,14:30,Box,184₹,73,0
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,339
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Classic,190₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Prime,230₹,24,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:30,Recliner,350₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,646₹,44,6
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,646₹,15,9
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,126,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,160₹,32,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,11,4
NewDelhi,InoxNehruPlace,Hindi,14:35,Normal,320₹,166,12
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,PrimePlus,212₹,27,2
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Prime,166₹,141,8
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:35,Classic,147₹,26,2
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,375₹,10,2
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,250₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,270₹,26,5
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,290₹,13,4
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,14:40,Executive,200₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,130₹,232,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,112₹,49,1
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:45,Gold,140₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Club,170₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:45,Royale,190₹,53,13
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,250₹,148,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,500₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Club,140₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,RoyaleRecliners,230₹,16,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,14:45,Royale,160₹,165,3
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,24,9
Gurgaon,InoxGurgaonArdeeMall,Hindi,14:50,Insignia,600₹,25,2
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,188,4
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Club,280₹,176,32
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,14:50,Royale,350₹,10,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,250₹,47,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,200₹,162,18
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,450₹,12,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,RoyaleRecliner,258₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Royale,157₹,34,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Club,157₹,76,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,15:00,Executive,129₹,32,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,5
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,0
Balasore,MovieExOtRoad,Hindi,15:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:00,Standard,120₹,100,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,31,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,150₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,138₹,56,6
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,15:00,Lounger,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,15:00,Lounger,149₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Silver,120₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,Hindi,15:00,Silver,120₹,51,0
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Platinum,120₹,218,198
Kishangarh,RelianceCarnivalGagandeepCinemaMadangunj,Hindi,15:00,Gold,100₹,15,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,190₹,147,29
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,310₹,34,2
Hisar,SuncityCinemaHisar,Hindi,15:00,Platinum,134₹,205,1
Hisar,SuncityCinemaHisar,Hindi,15:00,Gold,134₹,205,1
Hisar,SuncityCinemaHisar,Hindi,15:00,Silver,120₹,205,1
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Executive,129₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,15:05,Premiere,129₹,225,8
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,138₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,138₹,228,17
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,277₹,11,3
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Executive,140₹,131,41
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:05,Normal,140₹,34,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,RoyaleRecliners,280₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Royale,150₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Club,140₹,125,0
Lucknow,InoxLucknowCrownMall,Hindi,15:05,Executive,110₹,26,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:05,Silver,130₹,174,5
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,165₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,275₹,52,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,185₹,27,2
NewDelhi,G3SCinemaRohini,Hindi,15:10,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:10,Silver,203₹,94,6
NewDelhi,G3SCinemaRohini,Hindi,15:10,Gold,230₹,27,7
NewDelhi,G3SCinemaRohini,Hindi,15:10,SofaGoldClass,323₹,11,3
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,29
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,17
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Marvel,120₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Royal,129₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Executive,147₹,104,7
Ahmedabad,RajhansCinemaVastral,Hindi,15:15,Recliner,230₹,17,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:15,Silver,130₹,40,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,15:15,Gold,130₹,197,29
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,15:15,Gold,150₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,Hindi,15:15,Silver,120₹,30,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Platinum,130₹,96,0
Pen,CarnivalMoreshwarChinchpada,Hindi,15:15,Gold,110₹,42,0
Surat,RajhansMultiplexAdajan,Hindi,15:15,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,15:15,Executive,150₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,120₹,98,15
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,166₹,11,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,110₹,22,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Silver,184₹,100,0
Sikar,MirajCinemasSikar,Hindi,15:15,Silver,90₹,28,0
Sikar,MirajCinemasSikar,Hindi,15:15,Gold,90₹,190,0
Sikar,MirajCinemasSikar,Hindi,15:15,Platinum,90₹,33,15
Barwani,MahendraTalkiesBarwani,Hindi,15:15,Balcony,90₹,50,20
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,95₹,100,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Vadodara,CinemarcVip,Hindi,15:20,Premium,75₹,13,0
Vadodara,CinemarcVip,Hindi,15:20,Silver,94₹,87,0
Vadodara,CinemarcVip,Hindi,15:20,Gold,94₹,20,0
Vadodara,CinemarcVip,Hindi,15:20,Royal,104₹,19,5
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,15:20,SilverClass,130₹,100,0
Ghaziabad,WaveKaushambi,Hindi,15:20,Classic,210₹,201,3
Thane,InoxKorumMallThaneW,Hindi,15:20,Club,160₹,150,34
Thane,InoxKorumMallThaneW,Hindi,15:20,Executive,160₹,75,1
Thane,InoxKorumMallThaneW,Hindi,15:20,Royal,230₹,24,8
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Classic,157₹,115,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Prime,175₹,17,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,15:20,Recliner,230₹,14,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Executive,461₹,5,5
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Prime,230₹,68,10
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:20,Normal,184₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,180₹,198,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,140₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,160₹,86,8
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,18
Lucknow,WaveLucknow,Hindi,15:20,Classic,150₹,96,2
Lucknow,WaveLucknow,Hindi,15:20,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,15:20,Premium,170₹,132,8
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:20,GoldClass,200₹,155,127
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,138₹,177,76
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,138₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:25,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:25,Executive,162₹,124,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,147₹,74,47
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,138₹,88,1
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,203₹,12,12
Bokaro,PvrBokaro,Hindi,15:25,Classic,140₹,100,8
Bokaro,PvrBokaro,Hindi,15:25,Prime,170₹,188,31
Bokaro,PvrBokaro,Hindi,15:25,Recliner,450₹,13,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,15:25,Premium,220₹,112,4
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Gold,120₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Platinum,138₹,13,4
Gandhinagar,InoxR21Gandhinagar,Hindi,15:25,Silver,120₹,28,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Gold,129₹,112,5
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Imperial,295₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Platinum,157₹,42,2
Surat,InoxRajImperialVarachhaRoad,Hindi,15:25,Silver,110₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,16
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,10
Bhuj,SurmandirCineplex,Hindi,15:25,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,Hindi,15:25,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,Hindi,15:25,Gold,110₹,38,24
Indore,InoxC21MallSheetalNagar,Hindi,15:30,Normal,120₹,203,23
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,138₹,96,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,138₹,46,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,138₹,90,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,140₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,220₹,82,39
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,260₹,13,2
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Couple,276₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Recliner,276₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:30,Silver,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,15:30,Miller,184₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,15:30,Royal,110₹,53,21
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Executive,138₹,154,23
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Royal,120₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,15:30,Marvel,104₹,17,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:30,Vip,350₹,6,5
