City,Name,Language,Time,Type,Price,Capacity,Booked
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Marvel,129₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Royal,147₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,18:30,Platinum,184₹,59,11
Navsari,RajhansCinemasNavsari,Hindi,18:30,Executive,166₹,96,18
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,34,34
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,202₹,142,24
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,400₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,190₹,70,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,157₹,180,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,175₹,96,50
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,277₹,27,15
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,Gold,415₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,18:30,GoldPrime,461₹,8,7
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,129₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,147₹,51,3
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,166₹,98,16
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,277₹,28,4
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,138₹,110,37
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,120₹,38,3
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,95₹,100,0
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,ThirdClass,80₹,75,0
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,110₹,142,120
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,26
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,18:31,Sl,110₹,52,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,12
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Elite,202₹,99,50
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Budget,63₹,11,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,3
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,160₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,280₹,15,9
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,180₹,149,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Club,140₹,88,2
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,18:35,Royale,160₹,28,0
Jammu,MovieTimeJammu,Hindi,18:35,Silver,150₹,100,43
Jammu,MovieTimeJammu,Hindi,18:35,Classic,150₹,75,48
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,220₹,162,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,390₹,10,9
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,230₹,48,11
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,4
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,18:40,Diamond,110₹,171,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,230₹,81,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,180₹,75,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Club,162₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Executive,63₹,16,16
NewDelhi,InoxJanakPlace,Hindi,18:40,Club,219₹,109,6
NewDelhi,InoxJanakPlace,Hindi,18:40,Executive,193₹,138,2
NewDelhi,InoxJanakPlace,Hindi,18:40,Royal,227₹,28,5
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,201,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,450₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,240₹,45,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,220₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,200₹,29,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,138₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,101₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,258₹,8,0
Dehradun,SilvercityDehradun,Hindi,18:45,Silver,94₹,68,12
Dehradun,SilvercityDehradun,Hindi,18:45,Gold,138₹,141,10
Dehradun,SilvercityDehradun,Hindi,18:45,Platinum,184₹,11,5
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,277₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,138₹,73,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,129₹,112,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,295₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,157₹,42,2
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,110₹,30,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Gold,330₹,27,4
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,18:45,Royal,280₹,119,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,130₹,72,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,112₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,150₹,38,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,150₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,200₹,44,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,230₹,17,16
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,30
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,170₹,178,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,170₹,198,2
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,184₹,114,17
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,85
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,332₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,166₹,72,21
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,129₹,30,0
Pune,InoxBundGarden,Hindi,18:45,DressCircle,150₹,167,27
Pune,InoxBundGarden,Hindi,18:45,Galleria,112₹,60,2
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,95₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,180₹,112,11
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,370₹,15,5
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,200₹,28,17
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,120₹,84,2
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,138₹,13,3
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,120₹,28,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,138₹,122,15
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,157₹,54,6
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,304₹,12,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,150₹,59,29
Vizag,InoxVarunBeachMaharanipet,Hindi,18:55,Excutive,177₹,130,23
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,2
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,6
Surat,RajhansPrimeCinemaPiplod,Hindi,19:00,Recliner,249₹,13,0
Surat,RajhansPrimeCinemaPiplod,Hindi,19:00,Executive,138₹,112,24
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,250₹,21,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,110₹,100,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Gold,160₹,32,2
Jaipur,FirstCinemaTonkRoad,Hindi,19:00,Lounge,300₹,17,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Platinum,157₹,31,8
Surat,RajhansCinemasKamrej,Hindi,19:00,Executive,138₹,87,18
Surat,RajhansCinemasKamrej,Hindi,19:00,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,19:00,Marvel,120₹,40,0
Goa,InoxPorvorimBardez,Hindi,19:00,Club,175₹,110,2
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,157₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,314₹,13,0
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,193₹,56,1
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,180₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,200₹,107,22
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,220₹,14,3
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Marvel,138₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Executive,138₹,71,22
Ahmedabad,RajhansCinemasSatadhar,Hindi,19:00,Box,138₹,5,5
Malegaon,CinemaxMalegaon,Hindi,19:00,Prime,95₹,130,50
Malegaon,CinemaxMalegaon,Hindi,19:00,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,Hindi,19:00,Classic,75₹,32,0
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,170₹,80,3
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,190₹,143,23
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,101,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,112₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,240₹,11,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,170₹,47,4
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,5
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,600₹,8,8
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,210₹,52,10
NewDelhi,M2KPitampura,Hindi,19:00,Gold,230₹,17,0
NewDelhi,M2KPitampura,Hindi,19:00,Silver,185₹,151,11
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,170₹,220,9
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,210₹,53,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,43
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Silver,80₹,100,0
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,90₹,480,424
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,32
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,120₹,30,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Platinum,106₹,75,5
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Gold,106₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:05,Silver,106₹,15,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Club,140₹,125,2
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Royale,150₹,30,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Club,110₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Executive,110₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Royale,110₹,36,36
Vadodara,BansalMovieplexGotri,Hindi,19:05,Diamond,138₹,12,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Gold,106₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Platinum,106₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Premium,106₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,19:05,Silver,106₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,170₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,190₹,34,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,450₹,9,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Club,150₹,118,5
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Rr,280₹,8,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,19:05,Royale,160₹,42,19
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,170₹,71,5
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,190₹,53,14
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,350₹,42,10
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,Platinum,299₹,35,3
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,PlatinumSuperior,299₹,15,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,130₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,130₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,130₹,81,8
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,200₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,220₹,156,5
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Classic,200₹,142,37
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Recliner,350₹,8,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,180₹,80,26
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Vip,230₹,23,12
Vasai,CarnivalKtVasaiW,Hindi,19:15,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,19:15,Gold,80₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,19:15,Platinum,80₹,78,1
Vasai,CarnivalKtVasaiW,Hindi,19:15,Royal,100₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,200₹,176,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,200₹,88,14
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,130₹,40,3
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,130₹,197,1
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,190₹,88,8
Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:15,No,130₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,180₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Ey,230₹,12,7
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,140₹,24,0
Noida,WaveNoida,Hindi,19:15,Classic,220₹,206,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,150₹,196,25
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Executive,160₹,114,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:20,Premium,160₹,31,17
Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,157₹,172,45
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,160₹,192,39
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,350₹,22,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,130₹,38,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Premiere,130₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Silver,130₹,157,112
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,190₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,170₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,400₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,200₹,47,4
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,150₹,155,0
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,200₹,199,30
Thane,InoxKorumMallThaneW,Hindi,19:20,Club,180₹,119,12
Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,280₹,18,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,360₹,130,9
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,390₹,22,17
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Gold,106₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Online,138₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Platinum,138₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Premier,166₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Silver,93₹,42,0
NewDelhi,InoxNehruPlace,Hindi,19:25,Club,330₹,75,14
NewDelhi,InoxNehruPlace,Hindi,19:25,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,Hindi,19:25,Royal,350₹,21,9
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,4
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,0
Indore,CarnivalMangalCityIndore,Hindi,19:25,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,Hindi,19:25,Gold,100₹,104,16
Indore,CarnivalMangalCityIndore,Hindi,19:25,SilverOffline,100₹,26,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,600₹,25,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,94₹,154,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,75₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,129₹,41,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,170₹,137,18
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Premiere,160₹,91,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:30,Silver,190₹,49,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,200₹,59,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,400₹,10,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,200₹,45,28
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,150₹,70,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,140₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,250₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,140₹,21,12
