City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:20,Club,202₹,196,24
Coimbatore,InoxProzoneMallSathyRoad,Hindi,12:20,Executive,63₹,28,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Club,210₹,42,42
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Executive,190₹,40,10
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:20,Royal,210₹,177,176
Vizag,InoxVarunBeachMaharanipet,Hindi,12:25,Excutive,177₹,261,158
Vizag,InoxVarunBeachMaharanipet,Hindi,12:25,Royal,295₹,11,11
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Club,190₹,254,254
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Executive,190₹,81,68
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:25,Royale,190₹,80,80
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,190₹,277,58
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,170₹,76,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Gold,175₹,244,218
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Platinum,175₹,80,76
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:25,Silver,175₹,152,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Executive,180₹,30,30
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Gold,270₹,11,11
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Premiere,190₹,52,52
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:25,Silver,200₹,135,135
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Club,190₹,63,63
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Executive,170₹,42,42
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,RoyaleRecliners,440₹,13,13
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:25,Royale,210₹,46,46
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:25,RoyalRecliners,277₹,15,15
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:25,Royal,184₹,99,94
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:25,Club,184₹,102,81
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:25,Executive,184₹,34,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:25,Normal,200₹,35,2
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:25,Executive,200₹,196,150
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,12:25,Vip,350₹,14,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:25,Executive,180₹,150,105
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:25,Normal,160₹,57,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:25,Club,240₹,124,123
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:25,Executive,220₹,30,29
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:25,RoyalRecliners,320₹,14,13
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:25,Royal,240₹,51,50
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:25,Diamond,230₹,17,16
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:25,PlatinumClass,170₹,13,12
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:25,GoldenClass,150₹,50,49
Ahmedabad,RevolutionMultiplexCtm,Hindi,12:25,SilverClass,130₹,18,17
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Normal,147₹,32,29
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Executive,147₹,105,104
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Premium,165₹,43,42
Gandhinagar,InoxRWorldAdalaj,Hindi,12:25,Gold,175₹,178,175
Gandhinagar,InoxRWorldAdalaj,Hindi,12:25,Platinum,221₹,36,35
Gandhinagar,InoxRWorldAdalaj,Hindi,12:25,Silver,147₹,188,29
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,230₹,141,140
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,212₹,41,38
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Recliner,565₹,44,43
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,GoldExecutive,270₹,72,72
Sirsa,OhmCineGardenHissarRoad,Hindi,12:25,Silver,140₹,54,54
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Club,290₹,160,52
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Royale,340₹,82,45
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Club,175₹,139,72
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Executive,157₹,108,13
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,60₹,512,0
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,70₹,218,0
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Balcony,80₹,119,119
Nadiad,GlobeCinemaNadiad,Hindi,12:29,Uper,60₹,555,555
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,250₹,39,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,280₹,30,29
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,260₹,82,80
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,170₹,66,66
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,157₹,118,102
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,203₹,6,6
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,106₹,20,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,95₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Platinum,350₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,12:30,Gold,200₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,84
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,57
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,15
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,200₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,220₹,10,0
Jammu,PvrKcJammu,Hindi,12:30,Classic,300₹,282,282
Jammu,PvrKcJammu,Hindi,12:30,Prime,320₹,84,84
Jammu,PvrKcJammu,Hindi,12:30,Recliner,440₹,25,25
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Vip,324₹,8,4
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,SkyBox,228₹,12,2
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Platinum,156₹,37,36
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Gold,156₹,105,37
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:30,Silver,156₹,30,12
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,129₹,124,121
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Box,184₹,20,19
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,120₹,348,347
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,104₹,88,87
Jammu,MovieTimeJammu,Hindi,12:30,Gold,280₹,18,18
Jammu,MovieTimeJammu,Hindi,12:30,Silver,280₹,39,39
Jammu,MovieTimeJammu,Hindi,12:30,Classic,280₹,73,73
Jammu,MovieTimeJammu,Hindi,12:30,Silver,280₹,91,91
Jammu,MovieTimeJammu,Hindi,12:30,Classic,280₹,70,70
Jammu,MovieTimeJammu,Hindi,12:30,Silver,280₹,100,100
Jammu,MovieTimeJammu,Hindi,12:30,Classic,280₹,75,75
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,180₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,160₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,140₹,35,35
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,183₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,137₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,106₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,184₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,203₹,174,174
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,221₹,28,28
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:30,Silver,150₹,100,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Recliner,369₹,7,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Prime,166₹,134,96
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:30,Classic,166₹,33,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,12:30,Classic,330₹,260,173
NewDelhi,PvrPrashantVihar,Hindi,12:30,Prime,360₹,40,40
NewDelhi,PvrPrashantVihar,Hindi,12:30,Recliner,550₹,27,27
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Club,160₹,72,72
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Executive,160₹,24,24
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:30,Royal,160₹,127,127
Nashik,PvrTheZoneNashik,Hindi,12:30,PrimePlus,190₹,8,8
Nashik,PvrTheZoneNashik,Hindi,12:30,Prime,150₹,131,131
Nashik,PvrTheZoneNashik,Hindi,12:30,Classic,140₹,28,28
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,190₹,129,128
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Gold,290₹,11,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,170₹,39,27
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,190₹,65,64
Shirur,DigiGoldNovaCinema,Hindi,12:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,12:30,Silver,130₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,280₹,226,5
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,490₹,16,16
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Platinum,160₹,120,93
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Gold,140₹,96,21
Pen,CarnivalMoreshwarChinchpada,Hindi,12:30,Silver,110₹,45,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,147₹,126,124
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,147₹,177,176
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,40,39
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,300₹,171,166
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,320₹,51,51
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,GoldClass,150₹,25,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,12:30,SilverClass,150₹,80,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,104₹,42,2
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,120₹,185,36
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,230₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Gold,138₹,62,31
Vijayawada,CinepolisPvpSquareVijayawada,Hindi,12:30,Normal,177₹,224,70
Vadodara,CinemarcVihar,Hindi,12:30,Silver,138₹,190,180
Vadodara,CinemarcVihar,Hindi,12:30,Vip,138₹,17,14
Vadodara,CinemarcVihar,Hindi,12:30,Royal,147₹,25,25
Vadodara,CinemarcVihar,Hindi,12:30,Executive,138₹,182,141
Vadodara,CinemarcVihar,Hindi,12:30,Premier,120₹,44,27
Anand,InoxCityPulseMallAnand,Hindi,12:30,Executive,104₹,72,1
Anand,InoxCityPulseMallAnand,Hindi,12:30,Premiere,104₹,96,30
Anand,InoxCityPulseMallAnand,Hindi,12:30,Silver,104₹,206,162
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Longer,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,12:30,Miller,120₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Club,210₹,80,80
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Executive,200₹,27,27
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,RoyaleRecliners,440₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:30,Royale,210₹,25,25
Junnar,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,100,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,140₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,140₹,73,38
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Special,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Executive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Gold,180₹,63,17
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:30,Recliner,350₹,33,10
Vijayawada,InoxUrvasiComplexGandhiNagar,Hindi,12:30,Club,177₹,536,21
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,129₹,39,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,147₹,150,114
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,258₹,13,7
Mumbai,MaxusCinemasKurla,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:30,Premium,150₹,100,0
Vadodara,CinemarcVip,Hindi,12:30,Premium,110₹,13,5
Vadodara,CinemarcVip,Hindi,12:30,Silver,129₹,87,83
Vadodara,CinemarcVip,Hindi,12:30,Gold,129₹,20,19
Vadodara,CinemarcVip,Hindi,12:30,Royal,138₹,19,18
Pune,VictoryTheatreCamp,Hindi,12:30,Gold,100₹,57,31
Pune,VictoryTheatreCamp,Hindi,12:30,Platinum,100₹,230,226
Pune,VictoryTheatreCamp,Hindi,12:30,Balcony,150₹,152,150
Amritsar,PvrSctCityCentre,Hindi,12:30,Classic,245₹,105,14
Amritsar,PvrSctCityCentre,Hindi,12:30,Prime,255₹,60,32
Amritsar,PvrSctCityCentre,Hindi,12:30,Recliner,470₹,12,5
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,SilverOffline,150₹,32,8
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,GoldOffline,170₹,160,82
Kalol,CarnivalMovieplexAadharMall,Hindi,12:30,PlatinumOffline,190₹,8,8
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Executive,138₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Marvel,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,12:30,Royal,94₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,TwoSeats1For2Admit,500₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,100,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,157₹,66,4
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,221₹,8,6
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,175₹,174,138
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,175₹,183,182
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,129₹,129,126
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Hindi,12:30,Reserve,70₹,148,132
Kanpur,ShyamPalace,Hindi,12:30,Balcony,90₹,196,143
Kanpur,ShyamPalace,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,12:30,Family,50₹,240,3
Kanpur,ShyamPalace,Hindi,12:30,ClassFirst,40₹,192,192
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:30,Gold,150₹,103,103
Dhanera,RajmandirCinemaRajmandirMall,Hindi,12:30,Silver,130₹,75,57
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,358,302
Jamnagar,AmberCinemaJamnagar,Hindi,12:30,StallClass,70₹,598,568
Halol,VelvetCinemas,Hindi,12:30,Royal,170₹,12,11
Halol,VelvetCinemas,Hindi,12:30,Platinum,150₹,24,24
Halol,VelvetCinemas,Hindi,12:30,Gold,130₹,60,53
Halol,VelvetCinemas,Hindi,12:30,Silver,110₹,24,3
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Gold,160₹,282,5
Siddhpur,CitylightCinemaSiddhpur,Hindi,12:30,Silver,140₹,40,5
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,Balcony,100₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,FirstClass,70₹,10,0
AgarMalwa,AjayShreeTalkiesAgar,Hindi,12:30,SecondClass,50₹,15,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Vip,250₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Platinum,200₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Gold,150₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Hindi,12:30,Silver,100₹,104,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,150₹,172,0
Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Vip,170₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Platinum,150₹,124,80
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Gold,150₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,12:30,Silver,130₹,56,8
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Platinum,184₹,96,24
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Gold,129₹,96,24
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Silver,129₹,96,24
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,110₹,77,62
Anand,GoldCinemaAnand,Hindi,12:30,Gold,110₹,44,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Marvel,120₹,26,26
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Royal,138₹,73,73
Ahmedabad,RajhansCinemasNikol,Hindi,12:30,Executive,157₹,140,140
Veraval,SachiMultiplex,Hindi,12:30,Captain,166₹,68,22
Veraval,SachiMultiplex,Hindi,12:30,Crew,166₹,60,2
Chennai,DeviCineplexAnnaSalai,Hindi,12:30,Quartz,162₹,936,0
Chennai,DeviCineplexAnnaSalai,Hindi,12:30,Zircon,63₹,111,111
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,130₹,46,7
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,390₹,24,24
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,190₹,146,114
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,104₹,43,7
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,161₹,101,100
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,300₹,23,23
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,138₹,47,43
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,193₹,159,157
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,175₹,34,12
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,212₹,60,59
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,369₹,18,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,130₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,130₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,130₹,55,55
Hisar,MgCinemasGeetaColony,Hindi,12:30,Premium,100₹,122,21
Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,60,23
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,Balcony,100₹,80,0
Bhadohi,TulsiChitraMandirBhadohi,Hindi,12:30,FirstClass,80₹,264,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:30,Platinum,120₹,76,68
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:30,GoldClass,200₹,155,155
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,"1,200₹",24,13
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,"1,400₹",8,8
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,140₹,243,105
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,140₹,36,0
Chennai,AgsCinemasOmrNavlur,Hindi,12:35,Pearl,63₹,41,30
Chennai,AgsCinemasOmrNavlur,Hindi,12:35,Diamond,160₹,360,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Club,200₹,127,127
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,Executive,170₹,52,49
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:35,RoyalRecliner,440₹,7,7
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,12:35,Premiere,63₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,12:35,Silver,162₹,120,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Club,180₹,88,87
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Executive,160₹,28,24
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,RoyalRecliner,230₹,16,15
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:35,Royal,180₹,72,71
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Executive,200₹,40,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Premier,200₹,160,157
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:35,Silver,200₹,81,81
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,220₹,34,1
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,280₹,51,51
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,480₹,11,11
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,250₹,136,133
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Silver,150₹,96,94
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Gold,170₹,304,303
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,12:35,Platinum,350₹,20,19
Bhuj,SurmandirCineplex,Hindi,12:35,Platinum,210₹,41,41
Bhuj,SurmandirCineplex,Hindi,12:35,Diamond,160₹,56,55
Bhuj,SurmandirCineplex,Hindi,12:35,Gold,110₹,38,38
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,200₹,57,56
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,200₹,208,207
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,200₹,38,19
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,Silver,140₹,130,111
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,Gold,160₹,204,203
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:40,Platinum,250₹,24,22
Vadodara,CinemarcAkota,Hindi,12:40,Premier,110₹,12,9
Vadodara,CinemarcAkota,Hindi,12:40,Silver,129₹,87,81
Vadodara,CinemarcAkota,Hindi,12:40,Gold,129₹,26,26
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:40,Royale,430₹,46,29
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Gold,157₹,150,115
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Platinum,157₹,43,41
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,RoyalRecliners,295₹,12,12
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:40,Silver,129₹,30,6
Chennai,AgsCinemasMaduravoyal,Hindi,12:40,Diamond,160₹,208,4
Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,175₹,80,80
Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,157₹,28,28
Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,332₹,9,9
Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,193₹,58,58
Goa,ZSquareCineVishantMargao,Hindi,12:40,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,Hindi,12:40,Silver,150₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:40,Normal,200₹,203,185
Hyderabad,CinepolisMantraMallUpparpally,Hindi,12:40,Vip,350₹,10,10
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Normal,180₹,31,15
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Executive,180₹,152,150
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:40,Premium,200₹,59,58
