City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,35
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,2
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,21
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,63
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,150₹,93,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Platinumclass,150₹,51,32
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Silverclass,100₹,48,48
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,19:30,Pr,180₹,136,0
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,350₹,87,54
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,240₹,128,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,270₹,83,64
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,250₹,173,21
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,200₹,39,8
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,230₹,159,23
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,210₹,69,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",36,23
Bhiwani,SpitiCinemas,Hindi,19:45,Platinum,275₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:45,Gold,165₹,30,0
Bhiwani,SpitiCinemas,Hindi,19:45,Silver,135₹,30,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Classic,260₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Prime,300₹,179,56
Mumbai,PvrIconInfinitiAndheriW,Hindi,19:45,Recliner,600₹,12,12
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,443₹,35,27
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,351₹,130,36
Kolkata,CarnivalSaltLake,Hindi,19:50,Silver,190₹,190,35
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,Platinum,"1,108₹",44,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:50,PlatinumSuperior,"1,293₹",15,8
Goa,InoxOsiaGWingMargao,Hindi,19:55,Club,184₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,19:55,Executive,157₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,19:55,Royale,203₹,57,2
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Classic,250₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Prime,290₹,108,24
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:55,Recliner,390₹,12,11
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,LoungeOffline,350₹,13,13
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,PlatinumOffline,250₹,14,12
Jodhpur,CarnivalNasraniSardarpura,Hindi,20:00,GoldOffline,180₹,138,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,20:00,FirstClass,80₹,100,100
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:00,Gold,105₹,229,47
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Gl,180₹,38,5
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L2,230₹,15,3
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Pl,180₹,120,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,Sl,180₹,38,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,20:00,L1,230₹,8,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Business,290₹,14,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Platinum,240₹,192,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Gold,190₹,51,6
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:10,Silver,100₹,34,3
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,20:15,Executive,230₹,188,2
NewDelhi,PvrNaraina,Hindi,20:15,Classic,290₹,119,54
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Club,280₹,176,29
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,20:15,Royale,350₹,10,9
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,20:15,Normal,200₹,236,124
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:15,Royal,170₹,40,7
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Dc,80₹,150,129
Patna,KrishnaTalkiesKhajeKalan,Hindi,20:15,Fc,60₹,206,133
Giridih,SwarnCinemasGiridih,Hindi,20:15,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,20:15,Silver,100₹,24,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Executive,200₹,124,8
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Platinum,200₹,62,0
Sambalpur,EylexCinemaSambalpur,Hindi,20:30,Recliners,300₹,28,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,Premier,180₹,133,18
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,20:30,XClass,200₹,36,12
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,20:30,Executive,100₹,142,7
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Business,340₹,17,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Platinum,280₹,22,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Gold,190₹,85,5
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:30,Executive,240₹,150,15
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,20:30,Gold,160₹,100,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:40,Gold,180₹,259,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Classic,180₹,36,4
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,Prime,230₹,58,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:50,PrimePlus,380₹,10,0
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Classic,260₹,200,9
Kolkata,PvrAvaniRiverSideMall,Hindi,20:55,Prime,350₹,11,4
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,21:00,GoldenClass,200₹,100,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Classic,240₹,136,10
Ghaziabad,PvrVvipRajNagarExtension,Hindi,21:00,Prime,300₹,10,4
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Executive,170₹,134,16
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,21:00,Special,150₹,60,2
Bhilai,MirajCinemasBhilai,Hindi,21:00,Executive,180₹,93,27
Bhilai,MirajCinemasBhilai,Hindi,21:00,Special,160₹,39,2
Jhabua,B4CinemaJhabua,Hindi,21:00,Gold,323₹,10,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Premium,166₹,50,0
Jhabua,B4CinemaJhabua,Hindi,21:00,Standard,139₹,60,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Classic,240₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Prime,300₹,54,14
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,Recliner,500₹,10,8
Ranchi,PvrNuclessMallRanchi,Hindi,21:00,ClassicPlus,270₹,105,11
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,21:00,Silver,120₹,100,0
Baindur,ShankarTheatreBaindur,Hindi,21:00,Balcony,95₹,342,247
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,184₹,60,23
Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,138₹,88,4
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,Balcony,150₹,50,25
Kunkuri,ShivgangaTalkiesJashpur,Hindi,21:00,RareStall,150₹,288,288
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,Hindi,21:00,FirstClass,70₹,598,468
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,21:00,Platinum,120₹,77,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,21:00,Silver,120₹,39,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,21:15,Prime,285₹,40,8
Jalandhar,PvrCuroJalandhar,Hindi,21:15,ClassicPlus,220₹,30,9
Vadodara,CinemarcAkota,Hindi,21:15,Premier,85₹,12,0
Vadodara,CinemarcAkota,Hindi,21:15,Silver,104₹,87,8
Vadodara,CinemarcAkota,Hindi,21:15,Gold,110₹,26,19
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:15,Diamond,110₹,115,3
Vadodara,CinemarcVip,Hindi,21:15,Premium,94₹,13,0
Vadodara,CinemarcVip,Hindi,21:15,Silver,110₹,87,9
Vadodara,CinemarcVip,Hindi,21:15,Gold,120₹,20,16
Vadodara,CinemarcVip,Hindi,21:15,Royal,120₹,19,17
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Prime,320₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Classic,270₹,180,10
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:15,Recliner,470₹,26,26
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Prime,166₹,177,64
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,ClassicPlus,166₹,83,2
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:15,Classic,138₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Classic,180₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Recliner,420₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,21:15,Prime,190₹,153,4
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Club,277₹,70,61
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Executive,267₹,128,9
Bengaluru,InoxGalleriaMallYelahanka,Hindi,21:15,Royale,554₹,9,7
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,21:15,Silver,160₹,100,0
Idar,TimeCinemaIdarSapawada,Hindi,21:15,TaxFreeStandard160,160₹,90,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:15,GoldClass,200₹,155,129
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,Balcony,66₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:15,FirstClass,47₹,20,0
Bengaluru,GalaxyParadiseHongasandra,Hindi,21:15,FirstClass,150₹,100,80
Bengaluru,RocklineCinemasJalahalliCross,Hindi,21:15,Gold,184₹,163,32
Mandvi,LakshmiTalkies,Hindi,21:15,Box,110₹,34,5
Mandvi,LakshmiTalkies,Hindi,21:15,Upper,94₹,107,0
Mandvi,LakshmiTalkies,Hindi,21:15,Lower,75₹,98,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Executive,260₹,74,14
Pune,CinepolisSeasonsMallHadapsar,Hindi,21:15,Premium,260₹,33,13
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,Gold,650₹,14,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,21:20,GoldPrime,750₹,7,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Recliner,320₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Prime,210₹,181,31
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,21:20,Classic,170₹,38,0
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,21:20,Classic,147₹,102,3
Nipani,FcMagnumCinema,Hindi,21:20,Gold,170₹,100,0
Nipani,FcMagnumCinema,Hindi,21:20,Silver,140₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,21:20,SilverClass,130₹,100,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Normal,147₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Executive,147₹,77,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:25,Premium,147₹,71,20
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Silver,160₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Gold,180₹,108,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:30,Platinum,350₹,12,7
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Club,250₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Gold,200₹,100,0
Bilaspur,City36CinemasBilaspur,Hindi,21:30,Premium,150₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,SilverSlider,258₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,21:30,Silver,230₹,94,7
NewDelhi,G3SCinemaRohini,Hindi,21:30,Gold,258₹,27,10
NewDelhi,G3SCinemaRohini,Hindi,21:30,SofaGoldClass,323₹,11,10
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Regular,160₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,21:30,Executive,180₹,168,9
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Hindi,21:30,SecondClass,50₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,21:30,Insignia,646₹,48,14
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Silver,190₹,191,17
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Bronze,170₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Gold,210₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,21:30,Platinum,260₹,11,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Hindi,21:30,Reserve,70₹,100,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,Prime,220₹,29,20
Gorakhpur,PvrVenusGorakhpur,Hindi,21:30,ClassicPlus,200₹,69,10
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,157₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,157₹,90,26
Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,369₹,8,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Normal,240₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Executive,260₹,102,10
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,21:30,Premium,280₹,35,9
Anand,GoldCinemaAnand,Hindi,21:30,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,21:30,Gold,110₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,21:30,Gold,200₹,100,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,67,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,169₹,58,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,169₹,56,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,21:30,Lounger,299₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,21:30,Classic,205₹,170,19
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,21:30,ThirdClass,80₹,75,0
Datia,CineflixMultiplex,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,21:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,21:30,Silver,138₹,48,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:30,Pl,150₹,84,0
Indore,CineSquareCinemasIndore,Hindi,21:30,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,21:30,Royale,185₹,104,82
Indore,CineSquareCinemasIndore,Hindi,21:30,Premium,166₹,26,20
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,21:31,Sl,110₹,52,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Executive,190₹,102,14
Hubli,CinepolisUrbanOasisMallHubli,Hindi,21:35,Premium,190₹,62,32
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Premium,203₹,42,16
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,21:35,Executive,180₹,92,23
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,21:35,Audi,250₹,206,182
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Club,277₹,74,14
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,Executive,267₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:35,RoyaleRecliners,554₹,12,4
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Classic,200₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Prime,220₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,21:40,Recliner,400₹,10,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Special,147₹,80,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Executive,166₹,192,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:40,Gold,323₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Classic,166₹,96,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Prime,203₹,19,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:40,Recliner,369₹,11,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Vip,500₹,10,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Premium,260₹,48,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Executive,240₹,71,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,21:40,Normal,220₹,26,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Premiere,267₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,21:40,Silver,277₹,69,13
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,120₹,140,26
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,120₹,51,0
Katni,CineworldzCinema,Hindi,21:45,Platinum,160₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Gold,140₹,100,0
Katni,CineworldzCinema,Hindi,21:45,Silver,110₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Club,203₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Executive,175₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,21:45,Royale,212₹,60,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Classic,180₹,32,0
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Prime,200₹,56,28
Jalandhar,PvrFriendsJalandhar,Hindi,21:45,Recliner,400₹,8,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Executive,160₹,133,3
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,21:45,Premium,180₹,58,9
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,110₹,96,31
Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,100₹,42,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Executive,166₹,14,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,21:45,Silver,110₹,22,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Gold,140₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,21:45,Silver,120₹,100,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,21:45,Classic,270₹,70,3
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Gold,120₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,21:45,Gold,100₹,54,36
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Club,210₹,134,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:45,Royal,250₹,16,2
Panipat,PvrFunCityPanipat,Hindi,21:45,Classic,166₹,68,0
Panipat,PvrFunCityPanipat,Hindi,21:45,Prime,203₹,82,29
Panipat,PvrFunCityPanipat,Hindi,21:45,PrimePlus,240₹,12,0
Bengaluru,InoxLidoMallUlsoor,Hindi,21:50,Premiere,267₹,157,13
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,200₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,230₹,45,16
Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,270₹,53,41
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Classic,203₹,165,30
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Prime,221₹,42,30
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,21:50,Recliner,369₹,17,10
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Classic,150₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,21:50,Prime,180₹,48,6
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,21:50,Premium,200₹,36,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Classic,166₹,112,1
Bengaluru,PvrArenaMallDoddanakundi,Hindi,21:50,Prime,184₹,33,8
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Hindi,21:55,Executive,130₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,21:55,Executive,200₹,42,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Prime,249₹,110,30
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:55,Classic,230₹,38,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Classic,260₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,21:55,Recliner,380₹,12,6
