City,Name,Language,Time,Type,Price,Capacity,Booked
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Platinum,130₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Gold,110₹,100,0
Golaghat,GoldCinemaGolaghat,Hindi,14:00,Silver,90₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Diamond,160₹,100,0
Bhiwadi,GoldCinemaBhiwadi,Hindi,14:00,Gold,140₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,90₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Diamond,230₹,100,0
Morena,GoldCinemaMorena,Hindi,14:00,Gold,190₹,100,0
Kota,GoldCinemaKota,Hindi,14:00,Gold,130₹,39,0
Kota,GoldCinemaKota,Hindi,14:00,Diamond,130₹,201,22
Gwalior,GoldCinemaGwalior,Hindi,14:00,Gold,140₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,14:00,Silver,110₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,Premiere,180₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,14:00,ClubRoyal,230₹,10,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldPremium,350₹,24,12
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,14:00,GoldStar,300₹,36,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Normal,140₹,34,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Executive,160₹,114,9
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,14:00,Premium,180₹,38,16
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:00,Silver,80₹,100,0
Pithampur,AyouCinemasPithampur,Hindi,14:00,Gold,140₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,14:00,Silver,140₹,24,18
Baindur,ShankarTheatreBaindur,Hindi,14:00,Balcony,95₹,342,247
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,Balcony,95₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,Hindi,14:00,2ndClass,85₹,336,248
Bengaluru,GalaxyParadiseHongasandra,Hindi,14:00,FirstClass,150₹,100,80
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,170₹,45,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,220₹,179,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,500₹,12,2
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Recliner,400₹,12,7
Pune,PvrMarketCityVimanNagar,Hindi,14:00,PrimePlus,300₹,15,9
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Prime,220₹,129,31
Pune,PvrMarketCityVimanNagar,Hindi,14:00,Classic,220₹,80,0
Kolkata,CarnivalSaltLake,Hindi,14:05,Silver,99₹,206,26
Kolkata,CarnivalSaltLake,Hindi,14:05,Gold,150₹,9,4
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,14:05,Balcony,110₹,280,140
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Premiere,160₹,125,10
Mumbai,InoxMegaplexInorbitMall,Hindi,14:05,Silver,180₹,76,6
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Gold,120₹,70,7
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Platinum,138₹,10,5
Gandhinagar,InoxR21Gandhinagar,Hindi,14:10,Silver,120₹,17,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,14:10,Club,184₹,234,90
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,14:10,Royal,554₹,4,2
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,14:10,Normal,130₹,221,149
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,Gold,323₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,14:10,GoldPrime,369₹,7,2
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Club,184₹,268,100
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,14:10,Royal,554₹,8,4
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,DiamondClass,150₹,117,14
Sangrur,CinePlazaSunamSangrur,Hindi,14:10,GoldClass,150₹,33,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:10,Gold,155₹,163,69
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Recliner,600₹,33,20
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Prime,170₹,394,147
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Classic,150₹,54,0
Surat,CinemaxIrisDumasRoad,Hindi,14:15,Classic,129₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,14:15,Prime,138₹,227,2
Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Gold,350₹,15,15
Mumbai,PvrLeReveBandraW,Hindi,14:15,Prime,140₹,259,42
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Premium,112₹,100,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,14:15,Gold,650₹,22,4
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:15,Normal,200₹,188,15
Hyderabad,CinepolisMantraMallUpparpally,Hindi,14:15,Vip,350₹,10,7
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,14:15,Silver,200₹,39,39
Nurpur,JadoozNurpur,Hindi,14:15,PlatinumClass,100₹,50,27
Anand,GoldCinemaAnand,Hindi,14:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,14:15,Gold,100₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,215₹,88,50
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Classic,190₹,188,23
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Prime,230₹,24,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:15,Recliner,350₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,500₹,10,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,260₹,48,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,240₹,52,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,220₹,23,0
Bomdila,JadoozTenzingBomdila,Hindi,14:15,PlatinumCl,180₹,50,39
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Normal,190₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Executive,210₹,127,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Premium,230₹,43,31
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,14:20,Vip,350₹,16,6
Tumakuru,InoxSMallTumakuru,Hindi,14:20,Club,157₹,56,0
Tumakuru,InoxSMallTumakuru,Hindi,14:20,Executive,157₹,76,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:20,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:20,Executive,230₹,188,7
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:20,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:20,Executive,138₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,14:20,Premium,138₹,83,19
Jind,CinetimeCinemasCsrMall,Hindi,14:20,GoldC,125₹,120,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Club,160₹,80,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Executive,140₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,RoyalRecliner,280₹,16,8
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:25,Royal,170₹,47,18
Mumbai,CarnivalImaxWadala,Hindi,14:25,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,14:25,PlatinumOffline,140₹,220,16
Mumbai,CarnivalImaxWadala,Hindi,14:25,PremiumOffline,170₹,53,23
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Box,180₹,4,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Executive,112₹,160,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:30,Royal,160₹,53,9
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:30,Gold,180₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,14:30,Platinum,200₹,72,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:30,Classic,260₹,42,7
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:30,Prime,300₹,25,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Executive,220₹,86,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,14:30,Premium,240₹,57,20
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,14:30,Silver,110₹,100,0
Palghar,GoldCinemaPalghar,Hindi,14:30,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,14:30,Silver,200₹,100,0
Deoghar,EylexDeoghar,Hindi,14:30,Diamond,180₹,28,0
Deoghar,EylexDeoghar,Hindi,14:30,Gold,160₹,63,0
Deoghar,EylexDeoghar,Hindi,14:30,Lounge,180₹,22,0
Deoghar,EylexDeoghar,Hindi,14:30,Platinum,170₹,69,0
Deoghar,EylexDeoghar,Hindi,14:30,Silver,150₹,44,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:30,Gold,150₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,14:30,Silver,110₹,51,1
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:30,Platinum,299₹,5,5
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:30,Gold,149₹,97,28
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,14:30,Silver,149₹,51,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Executive,160₹,90,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Premium,170₹,34,20
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:30,Vip,450₹,9,3
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,14:30,Normal,150₹,163,28
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:30,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,14:30,Gold,160₹,100,0
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Platinum,180₹,48,41
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Gold,150₹,96,12
Chhatarpur,JpCinemasChhatarpur,Hindi,14:30,Silver,120₹,48,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,138₹,115,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Premium,230₹,76,21
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:30,Classic,220₹,171,2
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,14:30,2ndClass,50₹,133,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,14:30,Silver,120₹,100,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Hindi,14:30,Balcony,100₹,100,0
Nagercoil,PioneerVasanthamPalaceNagercoil,Hindi,14:30,FirstClass,80₹,158,0
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Classic,130₹,30,2
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,Prime,150₹,44,6
Pathankot,PvrNoveltyMallPathankot,Hindi,14:30,PrimePlus,170₹,72,23
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Executive,200₹,103,17
Thane,CinepolisVivianaMallThaneW,Hindi,14:30,Premium,220₹,52,46
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Vip,300₹,29,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Executive,150₹,78,15
Mumbai,CinepolisMagnetMallBhandupW,Hindi,14:30,Normal,150₹,36,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,14:30,Recliner,230₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Hindi,14:30,Gold,140₹,309,70
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Economy,150₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:35,Executive,150₹,219,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Executive,150₹,59,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Premium,150₹,51,45
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,14:35,Vip,450₹,12,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Executive,180₹,84,13
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:35,Premium,200₹,34,8
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Club,120₹,229,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Executive,120₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:35,Royal,120₹,68,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Club,184₹,54,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,14:40,Executive,184₹,50,1
Goa,InoxOsiaAWingMargao,Hindi,14:40,Club,138₹,26,4
Goa,InoxOsiaAWingMargao,Hindi,14:40,Executive,129₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,14:40,RoyalRecliner,193₹,9,6
Goa,InoxOsiaAWingMargao,Hindi,14:40,Royal,157₹,39,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Classic,185₹,159,21
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:40,Prime,215₹,34,15
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Diamond,150₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Gold,110₹,60,13
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,14:40,Silver,110₹,40,0
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,14:40,Executive,202₹,142,46
Coimbatore,FunCinemaRepublicMallPeelamedu,Hindi,14:40,Normal,63₹,17,17
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Club,218₹,70,70
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Executive,218₹,128,28
Bengaluru,InoxGalleriaMallYelahanka,Hindi,14:40,Royale,554₹,9,8
Kotkapura,FunPlazaKotkapura,Hindi,14:40,Royal,170₹,94,83
Ahmedabad,TimeCinemaCgRoad,Hindi,14:40,TaxFreeStandard240,240₹,108,8
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,14:40,Premiere,184₹,78,4
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,14:40,Silver,184₹,69,10
Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Classic,160₹,48,0
Jalandhar,PvrFriendsJalandhar,Hindi,14:45,Prime,180₹,73,25
Indore,InoxC21MallSheetalNagar,Hindi,14:45,In,258₹,38,20
Surat,RajhansCinemasKamrej,Hindi,14:45,Platinum,157₹,31,15
Surat,RajhansCinemasKamrej,Hindi,14:45,Executive,138₹,87,16
Surat,RajhansCinemasKamrej,Hindi,14:45,Royal,129₹,60,0
Surat,RajhansCinemasKamrej,Hindi,14:45,Marvel,120₹,40,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Marvel,150₹,22,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Royal,170₹,33,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Executive,210₹,55,5
Noida,RajhansCinemasGreaterNoidaW,Hindi,14:45,Recliner,310₹,14,3
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Executive,94₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Royal,85₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,14:45,Marvel,75₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,14:45,Marvel,104₹,100,0
NaviMumbai,PvrOrionPanvel,Hindi,14:45,Classic,110₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,14:45,Prime,140₹,115,57
NaviMumbai,PvrOrionPanvel,Hindi,14:45,PrimePlus,170₹,34,22
Thane,CinepolisVipVivianaMallThaneW,Hindi,14:45,Vip,400₹,74,4
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Club,147₹,55,10
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Executive,129₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,14:45,Royal,147₹,22,16
Giridih,SwarnCinemasGiridih,Hindi,14:45,Diamond,200₹,36,8
Giridih,SwarnCinemasGiridih,Hindi,14:45,Platinum,150₹,60,14
Giridih,SwarnCinemasGiridih,Hindi,14:45,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,Hindi,14:45,Silver,100₹,24,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Box,250₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Executive,160₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,14:45,Upper,140₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,14:45,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,14:45,Sl,130₹,24,0
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,800₹,30,15
Pune,InoxBundGarden,Hindi,14:45,DressCircle,150₹,194,22
Pune,InoxBundGarden,Hindi,14:45,Galleria,150₹,55,0
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,ClassicNormal,230₹,136,9
Gurgaon,PvrAmbienceGurgaon,Hindi,14:45,Prime,277₹,83,19
Indore,PvrTreasureIslandLuxeIndore,Hindi,14:45,Prime,369₹,24,15
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Normal,138₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Premium,200₹,54,27
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Executive,180₹,129,24
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Executive,200₹,116,12
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,14:50,Vip,350₹,10,10
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Club,200₹,125,11
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Executive,200₹,26,1
Lucknow,InoxLucknowCrownMall,Hindi,14:50,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,14:50,Royale,220₹,30,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,14:50,Executive,180₹,265,7
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,14:50,Normal,160₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Executive,190₹,102,36
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:50,Premium,190₹,62,47
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,14:50,Silver,100₹,100,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,14:50,Gold,120₹,100,0
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:50,Club,218₹,20,17
Bengaluru,InoxBrookefieldMallKundalahalli,Hindi,14:50,Executive,218₹,85,9
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Normal,165₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Executive,165₹,105,10
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:50,Premium,180₹,43,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Executive,160₹,67,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Premium,170₹,48,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:50,Vip,450₹,16,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Executive,170₹,72,50
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,14:50,Premium,190₹,41,32
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,Hindi,14:50,Prime,202₹,99,20
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Executive,180₹,82,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,14:50,Premium,180₹,34,31
Banga,RitzMultiplexBanga,Hindi,14:50,GoldC,200₹,14,0
Banga,RitzMultiplexBanga,Hindi,14:50,SilverC,150₹,150,5
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,Hindi,14:50,NormalClass,150₹,32,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,14:50,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,14:50,Silver,177₹,21,0
Umreth,AprCinemaUmreth,Hindi,14:50,Platinum,104₹,10,10
Umreth,AprCinemaUmreth,Hindi,14:50,Gold,104₹,48,25
Umreth,AprCinemaUmreth,Hindi,14:50,Silver,85₹,48,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:50,Platinum,646₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:50,PlatinumSuperior,646₹,17,13
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Executive,160₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,14:55,Premium,180₹,58,31
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,14:55,Classic,147₹,119,18
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Club,166₹,122,4
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Executive,147₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,14:55,Royal,184₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,14:55,RoyalRecliner,341₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,14:55,Classic,129₹,120,10
Bengaluru,PvrAuraParkSquareWhitefield,Hindi,14:55,Recliner,212₹,12,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Classic,175₹,189,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Prime,189₹,23,4
Bengaluru,PvrVrWhitefieldRoad,Hindi,14:55,Recliner,277₹,20,0
Belagavi,InoxCampRoadBelgaum,Hindi,14:55,Club,175₹,56,37
Belagavi,InoxCampRoadBelgaum,Hindi,14:55,Executive,175₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,14:55,Royal,175₹,5,5
Firozabad,BharatDdPlex,Hindi,15:00,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,15:00,Gold,150₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:00,Classic,160₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,15:00,Prime,180₹,53,13
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:00,Club,160₹,36,0
