City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,175₹,180,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,193₹,120,112
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,369₹,36,30
Karkala,PlanetTheatreMarketRoad,Hindi,18:30,FirstClass,100₹,98,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,120
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,ThirdClass,80₹,75,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,26
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Elite,202₹,99,83
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Budget,63₹,11,11
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,6
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,2
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,5
Jammu,MovieTimeJammu,Hindi,18:35,Silver,220₹,100,52
Jammu,MovieTimeJammu,Hindi,18:35,Classic,220₹,75,48
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Normal,180₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Executive,180₹,82,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Premium,180₹,46,23
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,20
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,1
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,330₹,162,3
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,310₹,30,0
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,550₹,10,4
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,340₹,48,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Club,110₹,160,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Royal,110₹,71,3
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,4
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Club,162₹,126,6
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Executive,63₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Marvel,170₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Royal,170₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Executive,190₹,84,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Recliner,300₹,16,0
NewDelhi,InoxJanakPlace,Hindi,18:40,Club,244₹,109,10
NewDelhi,InoxJanakPlace,Hindi,18:40,Executive,227₹,138,2
NewDelhi,InoxJanakPlace,Hindi,18:40,Royal,252₹,28,8
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,55
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,147₹,112,4
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,314₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,175₹,42,2
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,129₹,30,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,170₹,72,1
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,150₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,190₹,38,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,320₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,420₹,17,14
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,277₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,184₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,138₹,73,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,184₹,203,6
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,230₹,178,12
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,184₹,114,14
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,210₹,217,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Vip,550₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Premium,310₹,45,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Executive,290₹,60,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:45,Normal,270₹,29,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,332₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,166₹,72,19
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,129₹,30,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,198,2
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:45,Gold,150₹,100,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,157₹,98,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,129₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,277₹,8,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,157₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,157₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,157₹,52,7
Pune,InoxBundGarden,Hindi,18:45,DressCircle,200₹,167,24
Pune,InoxBundGarden,Hindi,18:45,Galleria,180₹,60,0
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,73
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,2
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,139₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,111₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,147₹,84,6
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,166₹,13,7
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,106₹,28,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,190₹,112,2
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,470₹,15,7
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,210₹,28,10
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,157₹,122,8
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,138₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,175₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,341₹,12,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Club,240₹,50,6
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Executive,220₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:55,Royal,270₹,59,15
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,220₹,107,36
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,260₹,14,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Insignia,750₹,23,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,Luxe,"1,100₹",24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:00,LuxeSuperior,"1,100₹",10,9
Mumbai,GoldCinemaMalad,Hindi,19:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,150₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,19:00,Gold,200₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,138₹,104,24
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,110₹,148,9
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,47
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,800₹,8,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,PremiumSofa,350₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Gold,200₹,240,3
Ghaziabad,RrCinemaJaipuriaMall,Hindi,19:00,Silver,170₹,100,0
Goa,InoxPorvorimBardez,Hindi,19:00,Club,203₹,110,0
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,184₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,378₹,13,4
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,212₹,56,8
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Silver,80₹,100,0
NewDelhi,M2KPitampura,Hindi,19:00,Gold,300₹,17,2
NewDelhi,M2KPitampura,Hindi,19:00,Silver,254₹,151,5
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,320₹,143,9
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrimePlus,740₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,19:00,LuxePrime,555₹,24,3
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,330₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,210₹,101,3
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,350₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,230₹,47,8
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,240₹,52,14
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,41
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,GoldClass,138₹,53,20
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,Silver,138₹,36,9
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,180₹,84,3
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,220,16
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,53,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Club,220₹,110,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Royale,280₹,16,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,210₹,71,3
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,220₹,53,9
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Club,170₹,125,5
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Royale,190₹,30,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Royale,190₹,36,36
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,210₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,230₹,34,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,500₹,13,6
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,500₹,42,2
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,PlatinumSuperior,499₹,15,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,19:10,Platinum,147₹,185,19
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,330₹,156,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,170₹,160,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,170₹,81,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,240₹,165,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,250₹,73,20
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Normal,190₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,19:15,Executive,200₹,124,25
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,260₹,88,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,370₹,144,12
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,370₹,46,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Classic,200₹,142,25
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Recliner,350₹,8,6
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,200₹,80,43
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:15,Second,90₹,480,424
Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:15,No,160₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,220₹,68,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Ey,270₹,12,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,180₹,108,5
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,150₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,30
Noida,WaveNoida,Hindi,19:15,Classic,250₹,206,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubA,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,Premium,160₹,160,49
Mumbai,MovieMaxSionMumbai,Hindi,19:20,PrimePlus,250₹,5,0
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Prime,200₹,92,15
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Classic,99₹,45,16
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,170₹,155,3
Thane,InoxKorumMallThaneW,Hindi,19:20,Club,250₹,119,41
Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,350₹,18,9
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Premiere,180₹,91,8
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Silver,210₹,49,22
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Premiere,160₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Silver,160₹,174,36
Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,184₹,172,74
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,180₹,192,40
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,400₹,22,10
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,160₹,38,0
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,250₹,221,25
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,320₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,330₹,47,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,440₹,130,29
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,470₹,22,22
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Gold,183₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Platinum,183₹,20,5
NewDelhi,InoxNehruPlace,Hindi,19:25,Club,380₹,75,10
NewDelhi,InoxNehruPlace,Hindi,19:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,19:25,Royal,400₹,21,11
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,39
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,7
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,21,8
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,320₹,87,32
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Club,175₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Executive,157₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,19:30,Royale,314₹,6,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Normal,180₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Executive,180₹,114,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,19:30,Premium,180₹,31,17
Hajipur,UmwCinemas,Hindi,19:30,Platinum,110₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Club,380₹,116,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Executive,380₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,19:30,Royal,400₹,25,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,19:30,Executive,190₹,137,15
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Normal,340₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Executive,360₹,59,13
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Vip,500₹,10,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,19:30,Premium,400₹,35,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,170₹,70,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,200₹,118,21
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,200₹,28,25
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,166₹,154,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,138₹,28,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Royale,184₹,41,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Prime,203₹,110,45
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:30,Classic,184₹,38,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,692₹,25,23
Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,6
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,6
Kolkata,LaliCinemaBarasat,Hindi,19:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,Hindi,19:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,Hindi,19:30,RearStall,50₹,270,216
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,51
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,19:30,Pl,150₹,93,0
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Platinumclass,150₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Goldclass,120₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,19:30,Silverclass,100₹,48,48
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Classic,215₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:35,Prime,240₹,89,17
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Club,230₹,159,2
Howrah,InoxForumRangoliMallBelur,Hindi,19:35,Executive,210₹,69,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:35,Insignia,"1,014₹",36,17
NewDelhi,MovieTimePitampura,Hindi,19:35,Platinum,250₹,173,6
NewDelhi,MovieTimePitampura,Hindi,19:35,Premier,200₹,39,2
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Platinum,180₹,70,16
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Gold,150₹,60,3
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,19:45,Silver,99₹,36,3
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,443₹,35,9
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,351₹,117,26
