City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajAnupamCinemasGoregaon,Hindi,14:30,Gold,150₹,217,107
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,150₹,26,26
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,170₹,108,108
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Recliner,277₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Prime,138₹,84,47
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:30,Classic,138₹,28,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Sofa,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,14:30,Executive,130₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,14:30,Silver,80₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Club,193₹,55,28
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Executive,166₹,22,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:30,Royale,203₹,60,56
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Classic,280₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Prime,280₹,148,88
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:30,Recliner,600₹,8,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Recliner,550₹,11,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Prime,270₹,68,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Classic,200₹,39,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:30,Lounger,230₹,10,2
Gondia,GoldCinemaGondia,Hindi,14:30,Platinum,150₹,100,0
Gondia,GoldCinemaGondia,Hindi,14:30,Diamond,150₹,100,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,130₹,42,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,170₹,126,34
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,PrimeSuperior,170₹,32,32
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,500₹,11,9
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,203₹,68,0
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,230₹,100,54
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Platinum,200₹,27,4
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Gold,150₹,84,8
Giridih,VOrbitCinemaParatdih,Hindi,14:30,Silver,100₹,28,0
Tohana,RitzMiniplexTohana,Hindi,14:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,14:30,Gold,150₹,60,10
Datia,CineflixMultiplex,Hindi,14:30,Recliner,369₹,15,4
Datia,CineflixMultiplex,Hindi,14:30,Gold,184₹,128,10
Datia,CineflixMultiplex,Hindi,14:30,Silver,138₹,48,0
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ReservedClass,110₹,359,315
Vizag,SaptagiriTheatreVizag,Hindi,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,Hindi,14:30,ThirdClass,60₹,94,94
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ReservedClass,112₹,359,341
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,Hindi,14:30,ThirdClass,70₹,94,94
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,Platinum,"1,108₹",39,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:30,PlatinumSuperior,"1,293₹",11,10
Mandvi,LakshmiTalkies,Hindi,14:30,Box,184₹,73,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,LuxPlus,200₹,141,22
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,14:35,Luxury,170₹,60,0
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Classic,240₹,159,92
Ghaziabad,PvrMahagunVaishali,Hindi,14:35,Recliner,525₹,10,10
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:35,Premium,166₹,38,32
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:35,Executive,166₹,93,25
Vadodara,CinepolisInorbitMallGorwa,Hindi,14:35,Normal,166₹,24,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Classic,240₹,171,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,14:35,Recliner,360₹,12,1
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Classic,330₹,40,24
NewDelhi,PvrSangamRKPuram,Hindi,14:40,Prime,350₹,29,28
NewDelhi,PvrSangamRKPuram,Hindi,14:40,PrimePlus,370₹,13,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Gold,170₹,78,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Silver,170₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,14:40,Platinum,170₹,17,2
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,138₹,84,28
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,147₹,13,12
Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,129₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Club,180₹,232,76
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,14:40,Executive,140₹,49,2
Hisar,SuncityCinemaHisar,Hindi,14:40,Platinum,165₹,205,16
Hisar,SuncityCinemaHisar,Hindi,14:40,Gold,165₹,205,16
Hisar,SuncityCinemaHisar,Hindi,14:40,Silver,134₹,205,16
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Gold,138₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,14:45,Silver,138₹,100,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:45,Luxe,700₹,24,14
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:45,LuxeSuperior,700₹,10,6
Noida,PvrGoldLogixCityCentreNoida,Hindi,14:45,Recliner,"1,200₹",24,12
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Platinum,550₹,12,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Gold,230₹,81,73
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:50,Silver,180₹,75,14
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,14:50,Executive,230₹,182,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Normal,170₹,26,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Executive,190₹,103,17
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,14:55,Premium,210₹,52,43
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Premium,180₹,42,30
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Normal,165₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:55,Executive,165₹,102,51
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Club,129₹,72,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Executive,104₹,51,0
Rohtak,InoxSkytechMallRohtak,Hindi,15:00,Royale,147₹,39,2
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Silver,150₹,191,89
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Gold,150₹,14,12
Vasai,MirajDattaniCinemasVasai,Hindi,15:00,Platinum,200₹,11,10
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Diamond,250₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,15:00,Gold,200₹,100,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,260₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,260₹,162,70
Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,550₹,12,6
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,15:00,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Diamond,250₹,100,0
Faizabad,ParadiseDdPlex,Hindi,15:00,Gold,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Diamond,250₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,15:00,Gold,200₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,15:00,In,369₹,38,20
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Club,210₹,48,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Executive,200₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:00,Royale,230₹,53,41
Ahmedabad,MirajCityPulseManiNagar,Hindi,15:00,Gold,147₹,56,35
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Silver,179₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Gold,219₹,142,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:00,Platinum,249₹,29,4
Katni,CineworldzCinema,Hindi,15:00,Platinum,180₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Gold,160₹,100,0
Katni,CineworldzCinema,Hindi,15:00,Silver,120₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Diamond,200₹,100,0
Gonda,KunwarPicturePalaceMultiplex,Hindi,15:00,Gold,160₹,100,0
NewDelhi,MovieTimePitampura,Hindi,15:00,Platinum,250₹,242,81
NewDelhi,MovieTimePitampura,Hindi,15:00,Premier,200₹,51,6
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Classic,190₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Prime,280₹,147,42
Mumbai,PvrIconOberoiGoregaonE,Hindi,15:00,Recliner,510₹,34,6
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Vip,130₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,100₹,78,55
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,15:00,First,70₹,227,18
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,SuperStall,200₹,183,147
Kolkata,JayantiCinemaBarrackpore,Hindi,15:00,Stall,200₹,39,39
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Club,190₹,63,50
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,RoyaleRecliners,440₹,10,7
Gorakhpur,InoxOrionMallMohaddipur,Hindi,15:05,Royale,210₹,36,36
Vasai,CarnivalKtVasaiW,Hindi,15:05,Silver,110₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,15:05,Gold,120₹,156,32
Vasai,CarnivalKtVasaiW,Hindi,15:05,Platinum,130₹,78,69
Vasai,CarnivalKtVasaiW,Hindi,15:05,Royal,140₹,22,22
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Silver,150₹,32,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Gold,200₹,64,26
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Platinum,250₹,70,32
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:05,Business,350₹,8,5
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Club,230₹,55,52
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Executive,150₹,32,29
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Premier,120₹,32,15
Jorhat,InoxAbsMallJorhat,Hindi,15:05,Royal,350₹,14,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,RoyaleRecliners,330₹,16,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:05,Royale,170₹,165,49
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Classic,166₹,63,2
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Prime,166₹,228,138
Bhopal,PvrAuraMallBhopal,Hindi,15:05,Recliner,351₹,11,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Classic,210₹,120,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,15:10,Executive,230₹,178,153
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Club,320₹,105,50
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Executive,300₹,50,0
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,RoyalRecliner,590₹,16,14
Mumbai,InoxRCityGhatkoparW,Hindi,15:10,Royal,330₹,48,44
Goa,InoxPorvorimBardez,Hindi,15:10,Club,203₹,116,19
Goa,InoxPorvorimBardez,Hindi,15:10,Executive,184₹,36,0
Goa,InoxPorvorimBardez,Hindi,15:10,RoyalRecliner,378₹,13,7
Goa,InoxPorvorimBardez,Hindi,15:10,Royal,212₹,59,35
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,15:10,Prime,305₹,52,14
Jalandhar,PvrCuroJalandhar,Hindi,15:10,ClassicPlus,240₹,27,18
NewDelhi,G3SCinemaRohini,Hindi,15:10,SilverSlider,323₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,15:10,Silver,277₹,94,47
NewDelhi,G3SCinemaRohini,Hindi,15:10,Gold,323₹,27,23
NewDelhi,G3SCinemaRohini,Hindi,15:10,SofaGoldClass,323₹,11,11
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Gold,184₹,60,55
Kotdwar,KayCinemasKotdwar,Hindi,15:10,Silver,138₹,88,39
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,138₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,138₹,100,10
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,277₹,8,4
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,15:15,Silver,110₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Gold,120₹,27,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,15:15,Platinum,138₹,98,53
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Gold,150₹,63,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,15:15,Platinum,150₹,58,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Platinum,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Gold,184₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,15:15,Silver,184₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,15:15,Classic,138₹,30,3
Ahmedabad,PvrArvedTranscube,Hindi,15:15,Prime,161₹,107,68
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Couple,190₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Platinum,150₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Golden,130₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:15,Silver,110₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Special,147₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Executive,166₹,145,19
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:15,Gold,212₹,13,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,190₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,140₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,95₹,100,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:15,Silver,100₹,90,72
Barwani,MahendraTalkiesBarwani,Hindi,15:15,Balcony,90₹,50,20
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Executive,166₹,13,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,15:15,Silver,110₹,22,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:20,Classic,220₹,198,25
Ghaziabad,WaveKaushambi,Hindi,15:20,Classic,220₹,201,38
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Classic,170₹,33,2
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,Prime,200₹,86,29
Bhilai,PvrTreasureIslandBhilai,Hindi,15:20,PrimePlus,230₹,43,22
Lucknow,WaveLucknow,Hindi,15:20,Classic,180₹,96,0
Lucknow,WaveLucknow,Hindi,15:20,Gold,400₹,6,0
Lucknow,WaveLucknow,Hindi,15:20,Premium,200₹,100,16
Bhuj,SurmandirCineplex,Hindi,15:20,Platinum,210₹,41,28
Bhuj,SurmandirCineplex,Hindi,15:20,Diamond,160₹,56,48
Bhuj,SurmandirCineplex,Hindi,15:20,Gold,110₹,38,24
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Prime,166₹,177,149
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,ClassicPlus,166₹,83,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:25,Classic,138₹,51,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,190₹,88,26
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,310₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,210₹,62,36
Bokaro,PvrBokaro,Hindi,15:25,Classic,170₹,100,16
Bokaro,PvrBokaro,Hindi,15:25,Prime,230₹,188,110
Bokaro,PvrBokaro,Hindi,15:25,Recliner,480₹,13,6
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Club,277₹,74,74
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,Executive,267₹,88,88
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:25,RoyaleRecliners,554₹,12,12
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Club,260₹,50,46
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Executive,240₹,20,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:30,Royal,290₹,59,51
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Classic,210₹,40,7
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,Prime,240₹,82,67
Guwahati,PvrCityCentreGuwahati,Hindi,15:30,PrimePlus,280₹,13,13
Shirur,DigiGoldNovaCinema,Hindi,15:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Hindi,15:30,Silver,130₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,15:30,Silver,120₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Club,202₹,134,48
Coimbatore,InoxProzoneMallSathyRoad,Hindi,15:30,Executive,63₹,22,13
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Club,250₹,68,13
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:30,Royal,280₹,148,37
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Hindi,15:30,Executive,162₹,117,106
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,184₹,85,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,184₹,33,0
Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,184₹,90,0
Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,400₹,72,54
Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,400₹,40,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,67,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Prime,290₹,15,11
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:30,Classic,250₹,106,20
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,15:30,Premium,200₹,89,45
Indore,ManmandirMiniplexIndore,Hindi,15:30,Platinum,110₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,15:30,Gold,110₹,30,20
Vrindavan,JadoozKflVrindavanMathura,Hindi,15:30,PlatinumClass,150₹,80,30
Bengaluru,PvrForumMallKoramangala,Hindi,15:30,Lounger,277₹,11,11
Bengaluru,PvrForumMallKoramangala,Hindi,15:30,Classic,277₹,177,177
Karkala,PlanetTheatreMarketRoad,Hindi,15:30,FirstClass,100₹,98,70
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,194
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Gold,295₹,27,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,15:30,Silver,177₹,21,20
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,277₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,166₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,120₹,54,36
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,138₹,133,2
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Prime,157₹,77,39
Mangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Recliner,323₹,13,11
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,15:35,Gold,200₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Vip,500₹,11,6
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Premium,250₹,60,57
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Executive,230₹,68,65
Nagpur,CinepolisVrNagpurMall,Hindi,15:35,Normal,210₹,34,4
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:35,Classic,203₹,156,155
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:35,Prime,221₹,40,39
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,15:35,Recliner,369₹,18,17
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:40,Normal,170₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,15:40,Executive,190₹,137,108
Patna,CinepolisPMMallPatna,Hindi,15:40,Normal,295₹,325,315
Mysuru,PvrGarudaMallAlbertVictorRoad,Hindi,15:40,Classic,147₹,119,116
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:40,Executive,112₹,131,122
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Executive,240₹,117,66
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Premier,200₹,39,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:40,Silver,230₹,73,6
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Platinum,200₹,194,49
Patiala,SrsOmaxeMallMallRoad,Hindi,15:40,Gold,190₹,46,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Platinum,150₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:40,Gold,140₹,60,40
Veraval,SachiMultiplex,Hindi,15:40,Captain,166₹,68,25
Veraval,SachiMultiplex,Hindi,15:40,Crew,166₹,60,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Club,203₹,202,31
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:45,Executive,184₹,39,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,15:45,Classic,200₹,145,112
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,Executive,138₹,154,48
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,Royal,120₹,34,10
Panchkula,RajhansCinemasPanchkula,Hindi,15:45,Marvel,104₹,17,0
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Classic,180₹,20,19
NaviMumbai,PvrOrionPanvel,Hindi,15:45,Prime,200₹,98,97
NaviMumbai,PvrOrionPanvel,Hindi,15:45,PrimePlus,240₹,27,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Normal,150₹,29,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Executive,170₹,95,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Premium,190₹,54,33
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:45,Vip,450₹,12,2
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Premiere,280₹,125,45
Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Silver,300₹,76,71
Indore,InoxC21MallSheetalNagar,Hindi,15:45,Normal,203₹,203,65
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,15:45,Crew,166₹,118,63
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Classic,210₹,18,16
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Prime,250₹,63,61
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:45,Recliner,350₹,6,6
Rudrapur,WaveRudrapur,Hindi,15:45,Classic,130₹,176,56
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,332₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,166₹,87,43
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,147₹,30,3
Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,129₹,30,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:45,Vip,500₹,11,11
