City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Prime,140₹,181,22
Mumbai,PvrIconOberoiGoregaonE,Hindi,10:00,Recliner,380₹,36,2
Surat,RajhansMultiplexAdajan,Hindi,10:00,Box,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Recliner,210₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,10:00,Sofaclass,110₹,100,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,10:00,Gold,200₹,204,3
Agra,CarnivalTdiMallAgra,Hindi,10:00,Silver,150₹,48,0
Thane,CinemaxWonderThaneW,Hindi,10:00,PrimePlus,120₹,44,38
Thane,CinemaxWonderThaneW,Hindi,10:00,Prime,120₹,196,60
Thane,CinemaxWonderThaneW,Hindi,10:00,Classic,120₹,76,13
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,104₹,168,64
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,104₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,184₹,16,9
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Marvel,94₹,30,9
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Royal,104₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Executive,104₹,175,94
Ahmedabad,RajhansCinemasSatadhar,Hindi,10:00,Box,104₹,4,4
Mumbai,MaxusCinemasKurla,Hindi,10:00,Sofa,160₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,10:00,Premium,130₹,100,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,10:00,PlatinumSuperior,691₹,15,0
NewDelhi,G3SCinemaRohini,Hindi,10:00,SilverSlider,277₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,10:00,Silver,157₹,94,12
NewDelhi,G3SCinemaRohini,Hindi,10:00,Gold,184₹,27,10
NewDelhi,G3SCinemaRohini,Hindi,10:00,SofaGoldClass,323₹,11,1
Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,250₹,247,5
Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,230₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,320₹,12,1
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Club,138₹,192,66
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:00,Premium,138₹,36,0
Thane,CinemaxEternityThaneW,Hindi,10:00,Recliner,210₹,28,1
Thane,CinemaxEternityThaneW,Hindi,10:00,Prime,130₹,177,14
Thane,CinemaxEternityThaneW,Hindi,10:00,Classic,130₹,38,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Recliner,350₹,11,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Prime,200₹,108,22
Ghaziabad,PvrOpulentGhaziabad,Hindi,10:00,Classic,170₹,112,0
Ahmedabad,PvrMotera,Hindi,10:00,Classic,129₹,54,0
Ahmedabad,PvrMotera,Hindi,10:00,Prime,129₹,192,22
Ahmedabad,PvrMotera,Hindi,10:00,Recliner,258₹,23,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Economy,150₹,19,3
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,Premier,170₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,10:00,XClass,200₹,28,3
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Classic,230₹,40,0
NewDelhi,PvrSangamRKPuram,Hindi,10:00,Prime,250₹,26,10
NewDelhi,PvrSangamRKPuram,Hindi,10:00,PrimePlus,270₹,13,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Normal,180₹,27,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Executive,200₹,102,32
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:00,Premium,220₹,28,4
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Executive,200₹,338,2
Hyderabad,MirajCinemasBalanagar,Hindi,10:00,Gold,300₹,25,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Platinum,85₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Silver,75₹,100,0
Vadodara,RajhansCinemasVadodara,Hindi,10:00,Gold,75₹,100,0
Malout,CcpCineplexMalout,Hindi,10:00,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,Hindi,10:00,GoldClass,130₹,100,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,110₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,130₹,155,24
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,0
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Recliner,300₹,16,12
Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,250₹,28,14
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,193,66
Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,150₹,79,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Classic,150₹,46,0
Mumbai,PvrSionSionRoadE,Hindi,10:00,Prime,170₹,169,24
Mumbai,PvrSionSionRoadE,Hindi,10:00,PrimePlus,220₹,12,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Classic,140₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Executive,160₹,369,8
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,10:00,Lounge,330₹,18,1
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,160₹,170,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,112₹,53,0
Tinsukia,RanggharCinema,Hindi,10:00,Gold,180₹,75,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,10:00,Gold,170₹,86,22
PortBlair,DiviyumTalkiesProthrapur,Hindi,10:00,Silver,170₹,22,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:00,Gold,129₹,229,58
Jind,CinetimeCinemasCsrMall,Hindi,10:00,GoldC,125₹,130,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:00,Silver,150₹,64,9
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,110₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,130₹,52,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,10:00,PlatinumClass,110₹,80,41
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Dm,120₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Pl,120₹,84,0
Roorkee,RrCinemaBharampuri,Hindi,10:00,GoldClass,277₹,16,12
Roorkee,RrCinemaBharampuri,Hindi,10:00,ExecutiveClass,184₹,178,33
Roorkee,RrCinemaBharampuri,Hindi,10:00,Classic,166₹,132,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,10:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,10:00,Silver,100₹,315,279
Indore,CineSquareCinemasIndore,Hindi,10:00,Luxury,166₹,5,5
Indore,CineSquareCinemasIndore,Hindi,10:00,Royale,120₹,104,81
Indore,CineSquareCinemasIndore,Hindi,10:00,Premium,104₹,26,20
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,10:00,Diamond,140₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,10:00,Gold,110₹,514,362
Hisar,SuncityCinemaHisar,Hindi,10:00,Gold,134₹,362,0
Hisar,SuncityCinemaHisar,Hindi,10:00,Silver,120₹,362,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Executive,140₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,110₹,60,40
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,180₹,198,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,240₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,286₹,9,0
NewDelhi,PvrNaraina,Hindi,10:00,Classic,200₹,119,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,138₹,244,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,157₹,19,2
NewDelhi,WaveRajaGarden,Hindi,10:00,Classic,200₹,144,6
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,249₹,24,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,104₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,129₹,76,21
Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,104₹,38,0
Noida,WaveNoida,Hindi,10:00,Classic,180₹,414,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,10:00,Premium,160₹,118,4
NewDelhi,M2KPitampura,Hindi,10:00,Platinum,600₹,18,0
NewDelhi,M2KPitampura,Hindi,10:00,Gold,254₹,35,8
NewDelhi,M2KPitampura,Hindi,10:00,Silver,208₹,318,3
Hyderabad,PvrPanjagutta,Hindi,10:00,Classic,200₹,416,26
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,26,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,95,41
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,29
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PrimeOffline,190₹,44,12
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,160₹,173,14
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,140₹,120,7
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,140₹,90,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,220₹,29,17
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,10:00,SilverClass,150₹,54,27
Mumbai,InoxNakshatraMallDadarW,Hindi,10:00,Cl,106₹,112,8
Mumbai,InoxNakshatraMallDadarW,Hindi,10:00,Executive,106₹,20,0
Mumbai,InoxNakshatraMallDadarW,Hindi,10:00,Royal,129₹,34,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,10:00,Prime,140₹,76,14
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:00,Gold,180₹,240,0
Indore,PvrTreasureIslandLuxeIndore,Hindi,10:00,Prime,184₹,24,16
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:05,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:05,Executive,200₹,133,3
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,10:05,Vip,350₹,10,0
Vasai,CarnivalKtVasaiW,Hindi,10:05,Silver,90₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,10:05,Gold,90₹,156,84
Vasai,CarnivalKtVasaiW,Hindi,10:05,Platinum,90₹,78,59
Vasai,CarnivalKtVasaiW,Hindi,10:05,Royal,100₹,22,16
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:05,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,10:05,Executive,200₹,173,3
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:05,Normal,130₹,114,4
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:05,Executive,130₹,166,18
Kolkata,CarnivalSaltLake,Hindi,10:05,Silver,110₹,166,2
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,10:05,Classic,200₹,429,33
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Club,129₹,134,17
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Executive,106₹,24,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:05,Royale,147₹,35,7
Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Prime,300₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,10:05,Classic,190₹,359,11
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,10:10,Classic,200₹,117,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Normal,130₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Executive,130₹,90,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Premium,130₹,51,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:10,Vip,300₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Club,112₹,296,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Executive,112₹,62,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:10,Royal,150₹,45,0
NewDelhi,PvrVegasDwarka,Hindi,10:10,Prime,460₹,74,5
NewDelhi,PvrVegasDwarka,Hindi,10:10,Classic,410₹,108,2
Gurgaon,InoxGurgaonSapphire83,Hindi,10:10,Club,129₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:10,RoyalRecliner,258₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,10:10,Royal,175₹,106,2
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Club,140₹,232,12
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,10:10,Royale,240₹,9,2
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,DressCircle,150₹,220,4
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,Hindi,10:10,Royale,150₹,38,7
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Club,112₹,104,16
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,10:10,Royal,160₹,73,5
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Classic,275₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Prime,295₹,90,7
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,PrimePlus,295₹,39,25
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,10:10,Recliner,460₹,35,16
Hyderabad,InoxGsmMallMadinaguda,Hindi,10:10,Executive,200₹,146,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,10:10,Royal,300₹,7,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Executive,130₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Premium,130₹,34,12
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:10,Premier,120₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:10,Royal,138₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:10,Silver,120₹,60,0
Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Classic,150₹,48,4
Jalandhar,PvrFriendsJalandhar,Hindi,10:10,Prime,180₹,73,26
Hyderabad,PvrKukatpally,Hindi,10:10,Classic,200₹,244,63
Hyderabad,PvrKukatpally,Hindi,10:10,Recliner,350₹,13,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Executive,130₹,85,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,10:10,Recliner,250₹,47,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Recliner,500₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Prime,210₹,279,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,Hindi,10:10,Classic,190₹,71,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:10,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:10,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,10:10,Premium,147₹,79,11
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,Hindi,10:10,Silver1Class,90₹,38,0
NewDelhi,PvrVikaspuri,Hindi,10:10,Classic,170₹,193,67
NewDelhi,PvrPrashantVihar,Hindi,10:10,Classic,250₹,150,21
NewDelhi,PvrPrashantVihar,Hindi,10:10,Prime,280₹,30,22
Noida,PvrLogixCityCentreNoida,Hindi,10:10,Classic,332₹,99,12
Howrah,InoxRDMallLiluah,Hindi,10:10,Club,100₹,242,9
Howrah,InoxRDMallLiluah,Hindi,10:10,Executive,100₹,84,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,100,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Normal,140₹,22,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Executive,160₹,59,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Premium,180₹,30,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:15,Vip,300₹,9,0
Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,106₹,164,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Platinum,170₹,180,90
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Gold,150₹,50,28
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Silver,130₹,40,21
Davanagere,MovieTimeSsGardeniaMall,Hindi,10:15,Premier,184₹,160,3
Davanagere,MovieTimeSsGardeniaMall,Hindi,10:15,Gold,212₹,41,8
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:15,Club,175₹,112,7
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:15,Executive,157₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,10:15,Royal,277₹,11,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:15,Executive,200₹,220,21
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,350₹,8,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,150₹,28,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,150₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Normal,150₹,21,0
Guwahati,InoxAurusGuwahati,Hindi,10:15,Insignia,400₹,37,4
Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,110₹,96,4
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Club,160₹,95,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Executive,140₹,26,2
Lucknow,InoxLucknowCrownMall,Hindi,10:15,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,10:15,Royale,180₹,32,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Normal,90₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Executive,106₹,139,13
Rudrapur,WaveRudrapur,Hindi,10:15,Classic,94₹,141,4
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Gold,200₹,10,2
Mumbai,InoxThakurMallDahisarE,Hindi,10:15,Premier,112₹,142,21
Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Insignia,300₹,41,4
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,10:15,Platinum,138₹,70,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SilverOffline,90₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,PlatinumOffline,90₹,137,1
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,GoldOffline,90₹,120,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,10:15,SpecialOffline,110₹,48,11
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Special,170₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,10:15,Executive,170₹,176,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Silver,120₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,10:15,Gold,120₹,108,7
Karnal,MovieTimeSuperMallKarnal,Hindi,10:15,Business,258₹,8,3
Karnal,MovieTimeSuperMallKarnal,Hindi,10:15,Gold,203₹,58,16
Karnal,MovieTimeSuperMallKarnal,Hindi,10:15,Silver,166₹,28,11
Karnal,MovieTimeSuperMallKarnal,Hindi,10:15,Normal,147₹,28,3
Valsad,CineParkMultiplexValsad,Hindi,10:15,Recliner,138₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Gold,94₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Executive,75₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,10:15,Special,66₹,100,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Marvel,94₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Royal,104₹,73,1
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Executive,104₹,140,42
Ahmedabad,RajhansCinemasNikol,Hindi,10:15,Box,104₹,12,12
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,100,0
Mumbai,MovieTimeChembur,Hindi,10:15,Silver,150₹,128,6
Mumbai,MovieTimeChembur,Hindi,10:15,Gold,150₹,16,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Sofa,149₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,10:15,Vip,350₹,70,11
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,10:15,Platinum,157₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,10:15,Gold,157₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,10:15,Silver,157₹,100,0
Thane,InoxKorumMallThaneW,Hindi,10:15,Club,130₹,119,43
Thane,InoxKorumMallThaneW,Hindi,10:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,Hindi,10:15,Royal,250₹,18,4
Gurgaon,PvrStarMallGurgaon,Hindi,10:15,Prime,175₹,32,6
Gurgaon,PvrStarMallGurgaon,Hindi,10:15,Classic,147₹,200,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Lounger,150₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Prime,220₹,186,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:15,Recliner,300₹,13,2
Bengaluru,SoundaryaMahalPictureHouse,Hindi,10:15,Balcony,140₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Hindi,10:15,Second,110₹,562,314
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,10:15,Silver,130₹,240,15
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,10:15,Balcony,140₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Hindi,10:15,Middle,110₹,576,512
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Rc,230₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,10:15,Sl,90₹,52,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,10:15,TaxFreeStandard150,150₹,96,0
Hyderabad,CarnivalAmeerpet,Hindi,10:15,PlatinumOffline,200₹,316,24
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,94₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,106₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,94₹,28,0
Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Classic,200₹,273,6
Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,10:15,Recliner,430₹,10,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:20,Insignia,400₹,23,2
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:20,Executive,200₹,116,3
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:20,Club,120₹,122,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:20,Executive,120₹,120,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Gold,350₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:20,Special,100₹,24,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Executive,160₹,114,18
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:20,Premium,160₹,31,26
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:20,Platinum,240₹,192,9
