City,Name,Language,Time,Type,Price,Capacity,Booked
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:20,PremierRocker,160₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,18:20,Classic,221₹,154,133
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Executive,252₹,46,41
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,18:25,Normal,244₹,72,20
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Classic,63₹,34,7
Chennai,PvrVrMallAnnaNagar,Hindi,18:30,Prime,202₹,142,123
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:30,Gold,150₹,100,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Marvel,138₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Royal,157₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Executive,184₹,98,22
Gandhidham,RajhansCinemasGandhidham,Hindi,18:30,Recliner,323₹,28,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:30,Platinum,147₹,185,26
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Royal,231₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Redcarpet,148₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,18:30,Gold,105₹,45,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,18:30,Silver,110₹,22,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Platinum,300₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,250₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,200₹,100,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Club,170₹,95,3
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,RoyaleRecliners,350₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,18:30,Royale,190₹,32,2
Jammu,WaveOneMoviesJammu,Hindi,18:30,Executive,300₹,42,42
Jammu,WaveOneMoviesJammu,Hindi,18:30,Premium,300₹,51,25
Jammu,WaveOneMoviesJammu,Hindi,18:30,Classic,300₹,20,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Prime,221₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:30,Classic,203₹,38,1
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Club,230₹,96,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Executive,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,RoyaleRecliners,500₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,18:30,Royale,250₹,70,7
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,RoyalClass,80₹,22,22
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,FristClass,80₹,140,54
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,SecondClass,80₹,177,0
Markapuram,VijayaTheatreMarkapuram,Hindi,18:30,ThirdClass,80₹,75,0
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,Hindi,18:30,Gold,100₹,54,36
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,18:30,Platinum,138₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Gold,150₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,18:30,Silver,100₹,24,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Club,203₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:30,Executive,184₹,39,0
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,Hindi,18:30,Silver,110₹,77,32
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,203₹,180,126
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,221₹,102,101
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,415₹,30,28
Datia,CineflixMultiplex,Hindi,18:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,Hindi,18:30,Gold,184₹,128,0
Datia,CineflixMultiplex,Hindi,18:30,Silver,138₹,48,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Budget,63₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,18:35,Elite,202₹,99,94
Jammu,MovieTimeJammu,Hindi,18:35,Silver,220₹,100,80
Jammu,MovieTimeJammu,Hindi,18:35,Classic,220₹,75,48
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Club,170₹,98,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,RoyaleRecliners,370₹,15,14
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,18:35,Royale,190₹,149,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Club,110₹,160,6
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:35,Royal,110₹,71,29
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Platinum,230₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Gold,193₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,18:35,Silver,166₹,119,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Normal,218₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Executive,218₹,82,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,18:35,Premium,218₹,33,31
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Gold,203₹,126,31
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Silver,184₹,56,0
Karnal,MovieTimeSuperMallKarnal,Hindi,18:35,Normal,166₹,31,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,18:35,Gold,184₹,56,27
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,RoyalRecliner,550₹,10,8
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Royal,340₹,48,16
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Club,330₹,162,2
Kolkata,InoxQuestMallBallygunge,Hindi,18:35,Executive,310₹,30,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Club,162₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,18:40,Executive,63₹,16,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Marvel,170₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Royal,170₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Executive,190₹,84,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:40,Recliner,300₹,16,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Platinum,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Gold,230₹,81,27
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:40,Silver,180₹,75,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,RedCarpet,157₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Gold,129₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:45,Royal,277₹,8,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Classic,320₹,44,19
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,18:45,Prime,420₹,17,15
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Gold,147₹,112,6
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Imperial,314₹,11,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Platinum,175₹,42,6
Surat,InoxRajImperialVarachhaRoad,Hindi,18:45,Silver,129₹,30,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:45,Executive,250₹,100,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Royal,277₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Redcarpet,184₹,219,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,18:45,Gold,138₹,73,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Club,157₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Executive,157₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:45,Royal,157₹,52,20
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,184₹,128,47
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,18:45,Gold,200₹,100,0
Ghaziabad,WaveKaushambi,Hindi,18:45,Classic,230₹,216,24
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,18:45,Executive,230₹,178,42
Pune,InoxBundGarden,Hindi,18:45,DressCircle,200₹,167,37
Pune,InoxBundGarden,Hindi,18:45,Galleria,180₹,60,0
Indore,InoxC21MallSheetalNagar,Hindi,18:45,Normal,203₹,203,37
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,210₹,215,32
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Club,180₹,93,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:45,Executive,160₹,20,0
Agartala,RupasiCinemaAgartala,Hindi,18:45,GoldClass,138₹,205,61
Agartala,RupasiCinemaAgartala,Hindi,18:45,Recliners,323₹,16,1
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Recliner,332₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Prime,166₹,72,28
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,ClassicPlus,147₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,18:45,Classic,129₹,30,0
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Platinum,120₹,140,70
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Gold,120₹,85,10
Belagavi,CarnivalKapeelNucleusMall,Hindi,18:45,Silver,120₹,51,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Platinum,139₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Gold,111₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,18:50,Silver,95₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Club,157₹,122,11
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Executive,138₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,18:50,Royal,175₹,54,14
Surat,InoxVrSuratDumasRoad,Hindi,18:50,RoyalRecliner,341₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Club,190₹,88,19
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,RoyalRecliner,310₹,8,8
Cuttack,InoxSgblSquareMallCuttack,Hindi,18:50,Royal,210₹,62,44
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Gold,147₹,84,16
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Platinum,166₹,13,13
Gandhinagar,InoxR21Gandhinagar,Hindi,18:50,Silver,106₹,28,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Cl,190₹,116,71
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ex,170₹,40,0
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Rr,470₹,15,2
Meerut,InoxPvsMallShastriNagar,Hindi,18:50,Ry,210₹,34,33
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Classic,210₹,44,0
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,Prime,230₹,107,47
Guwahati,PvrCityCentreGuwahati,Hindi,19:00,PrimePlus,270₹,14,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Insignia,750₹,23,0
Goa,InoxPorvorimBardez,Hindi,19:00,Club,203₹,110,4
Goa,InoxPorvorimBardez,Hindi,19:00,Executive,184₹,34,0
Goa,InoxPorvorimBardez,Hindi,19:00,RoyalRecliner,378₹,13,9
Goa,InoxPorvorimBardez,Hindi,19:00,Royal,212₹,56,26
Mumbai,GoldCinemaMalad,Hindi,19:00,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaMalad,Hindi,19:00,Silver,150₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Platinum,138₹,104,53
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,19:00,Gold,110₹,148,7
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,19:00,Prime,340₹,143,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,350₹,28,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,350₹,148,58
Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,800₹,8,4
Khopoli,GoldCinemaKhopoli,Hindi,19:00,Gold,130₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,130₹,188,4
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,330₹,16,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Normal,230₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,19:00,Executive,240₹,52,27
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,19:00,Silver,80₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,350₹,13,11
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,230₹,47,23
NewDelhi,M2KPitampura,Hindi,19:00,Gold,300₹,17,17
NewDelhi,M2KPitampura,Hindi,19:00,Silver,254₹,151,21
Mumbai,MovieTimeChembur,Hindi,19:00,Silver,200₹,126,23
Mumbai,MovieTimeChembur,Hindi,19:00,Gold,200₹,16,15
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,Balcony,120₹,90,46
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,19:00,RearStall,80₹,176,0
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,19:00,Silver,100₹,315,279
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,GoldClass,138₹,53,24
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,19:00,Silver,138₹,36,9
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Balcony,130₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,MiniBalcony,110₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,Hindi,19:00,Second,90₹,480,424
Mumbai,CarnivalImaxWadala,Hindi,19:00,GoldOffline,180₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,19:00,PlatinumOffline,200₹,220,9
Mumbai,CarnivalImaxWadala,Hindi,19:00,PremiumOffline,250₹,53,14
Jaipur,FunStarCinemaJaipur,Hindi,19:00,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,GoldClass,140₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,19:00,SilverClass,120₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Club,220₹,110,8
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:05,Royale,280₹,16,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Club,190₹,98,98
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Executive,190₹,25,25
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:05,Royale,190₹,36,36
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Club,170₹,125,15
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,19:05,Royale,190₹,30,4
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Club,210₹,71,16
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Executive,190₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,19:05,Royale,220₹,53,24
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Normal,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Executive,210₹,90,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Premium,230₹,51,17
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:05,Vip,500₹,16,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Club,240₹,157,13
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Executive,240₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:05,Royale,340₹,6,6
Guwahati,InoxAurusGuwahati,Hindi,19:10,Insignia,500₹,42,7
Vasai,CarnivalKtVasaiW,Hindi,19:10,Silver,110₹,60,2
Vasai,CarnivalKtVasaiW,Hindi,19:10,Gold,120₹,156,0
Vasai,CarnivalKtVasaiW,Hindi,19:10,Platinum,130₹,78,5
Vasai,CarnivalKtVasaiW,Hindi,19:10,Royal,140₹,22,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,Platinum,499₹,35,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,19:10,PlatinumSuperior,499₹,15,13
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Executive,170₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Premier,170₹,160,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,19:10,Silver,170₹,81,21
Kolkata,InoxSouthCityMall,Hindi,19:10,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,Hindi,19:10,Silver,330₹,156,46
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Gold,200₹,81,20
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,19:15,Platinum,200₹,80,60
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Classic,240₹,165,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:15,Premium,250₹,73,17
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Silver,200₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Gold,220₹,351,14
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,Club,300₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,19:15,PlatinumRecliner,400₹,16,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Club,250₹,28,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,19:15,Royal,260₹,88,6
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Platinum,200₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Silver,100₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,19:15,Gold,100₹,30,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,140₹,40,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,160₹,197,16
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Club,370₹,144,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Executive,350₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Royale,370₹,46,21
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Classic,200₹,142,73
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,19:15,Recliner,350₹,8,8
Bhuj,NyCinemasBhuj,Hindi,19:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,19:15,No,160₹,36,0
Bhuj,NyCinemasBhuj,Hindi,19:15,Pr,220₹,68,3
Bhuj,NyCinemasBhuj,Hindi,19:15,Ey,270₹,12,4
Noida,WaveNoida,Hindi,19:15,Classic,250₹,206,47
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Gl,180₹,108,6
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,19:15,Sl,150₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:15,Gold,180₹,196,85
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubA,220₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,ClubB,220₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,19:15,Premium,160₹,160,53
Mumbai,MovieMaxSionMumbai,Hindi,19:20,PrimePlus,270₹,5,2
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Prime,220₹,92,48
Mumbai,MovieMaxSionMumbai,Hindi,19:20,Classic,99₹,45,15
Thane,InoxKorumMallThaneW,Hindi,19:20,Club,250₹,119,59
Thane,InoxKorumMallThaneW,Hindi,19:20,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,Hindi,19:20,Royal,350₹,18,17
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Premiere,180₹,91,6
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,19:20,Silver,210₹,49,26
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Premiere,160₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,19:20,Silver,160₹,174,55
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,19:20,Normal,170₹,155,14
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Prime,190₹,192,46
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Recliner,430₹,22,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,19:20,Classic,160₹,38,0
Noida,CarnivalTgipNoida,Hindi,19:20,Gold,250₹,199,24
Rajkot,InoxRWorldRajkot,Hindi,19:20,Platinum,184₹,172,146
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Club,320₹,80,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Executive,300₹,47,0
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,RoyalRecliner,590₹,16,2
Mumbai,InoxRCityGhatkoparW,Hindi,19:20,Royal,330₹,47,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Classic,440₹,130,37
NewDelhi,PvrPromenadeVasantKunj,Hindi,19:20,Prime,470₹,22,12
Pune,CinepolisWestendMallAundh,Hindi,19:25,Normal,350₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,19:25,Executive,350₹,59,42
Pune,CinepolisWestendMallAundh,Hindi,19:25,Premium,350₹,45,45
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Gold,183₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,19:25,Platinum,183₹,20,15
NewDelhi,InoxNehruPlace,Hindi,19:25,Club,380₹,75,47
NewDelhi,InoxNehruPlace,Hindi,19:25,Executive,360₹,70,0
NewDelhi,InoxNehruPlace,Hindi,19:25,Royal,400₹,21,20
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Gold,106₹,36,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Online,138₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Platinum,138₹,96,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Premier,166₹,11,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,19:25,Silver,93₹,44,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,GoldOffline,170₹,80,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,SilverOffline,150₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PlatinumOffline,190₹,189,56
Pune,CarnivalPremierPlazaChinchwad,Hindi,19:25,PremiumReclineOffline,310₹,19,17
Gurgaon,InoxGurgaonArdeeMall,Hindi,19:30,Insignia,692₹,25,8
Noida,PvrLogixCityCentreNoida,Hindi,19:30,Classic,350₹,87,49
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,170₹,39,10
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,330₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,190₹,21,14
Hajipur,UmwCinemas,Hindi,19:30,Platinum,110₹,100,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Club,166₹,154,12
Faridabad,InoxEf3MallMathuraRoad,Hindi,19:30,Executive,138₹,28,0
