City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,WaveKaushambi,Hindi,16:00,Classic,230₹,388,36
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Gold,166₹,206,90
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Platinum,184₹,16,10
Kashipur,SrsRrSquareMallRatanRoad,Hindi,16:00,Executive,369₹,10,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,277₹,19,18
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,184₹,194,127
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,184₹,110,0
Kanpur,PvrDeepKanpur,Hindi,16:00,Classic,300₹,134,130
Kanpur,PvrDeepKanpur,Hindi,16:00,Prime,320₹,60,60
Kanpur,PvrDeepKanpur,Hindi,16:00,Recliner,480₹,12,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Classic,260₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Prime,290₹,172,20
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:00,Recliner,590₹,15,2
Haridwar,WavePentagonMallSidcul,Hindi,16:00,Classic,184₹,308,258
Mumbai,MovieTimeMaladW,Hindi,16:00,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,16:00,DressCircle,150₹,256,44
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,16:00,Classic,230₹,234,74
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,PlatinumOffline,160₹,172,29
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,GoldOffline,150₹,112,11
Vapi,CarnivalGunjanCinemasGidc,Hindi,16:00,Silver,150₹,116,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Classic,180₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Prime,200₹,80,27
Jalandhar,PvrFriendsJalandhar,Hindi,16:00,Recliner,400₹,10,1
Ahmedabad,PvrMotera,Hindi,16:00,Classic,152₹,69,0
Ahmedabad,PvrMotera,Hindi,16:00,Prime,170₹,212,29
Ahmedabad,PvrMotera,Hindi,16:00,Recliner,300₹,29,1
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:00,Royal,350₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,16:00,RoyalPlus,400₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Club,330₹,150,23
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:00,Royale,350₹,103,68
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Classic,290₹,135,14
NewDelhi,PvrSangamRKPuram,Hindi,16:00,Prime,320₹,111,26
NewDelhi,PvrSangamRKPuram,Hindi,16:00,PrimePlus,350₹,24,18
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Special,75₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Executive,94₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Platinum,184₹,12,0
Gandhidham,MirajCinemasMadhuban,Hindi,16:00,Gold,110₹,62,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,16:00,Gold,140₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Club,212₹,276,37
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:00,Executive,193₹,78,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Recliner,500₹,100,0
Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Classic,390₹,161,84
Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Prime,410₹,121,121
Allahabad,PvrVinayakPrayagraj,Hindi,16:00,Recliner,700₹,9,7
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Classic,300₹,226,29
Moradabad,PvrParshvanathMallMoradabad,Hindi,16:00,Recliner,490₹,16,7
NaviMumbai,PvrOrionPanvel,Hindi,16:00,Classic,170₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,16:00,Prime,190₹,209,72
NaviMumbai,PvrOrionPanvel,Hindi,16:00,Recliner,310₹,11,7
NewDelhi,PvrVikaspuri,Hindi,16:00,Classic,230₹,348,155
NewDelhi,PvrVikaspuri,Hindi,16:00,PrimePlus,270₹,14,14
NewDelhi,PvrVikaspuri,Hindi,16:00,Prime,250₹,45,44
Rudrapur,WaveRudrapur,Hindi,16:00,Classic,130₹,193,126
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Club,200₹,200,198
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:00,Executive,180₹,36,15
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Prime,220₹,259,84
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Recliner,420₹,28,11
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:00,Classic,190₹,50,0
Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Classic,300₹,136,37
Mohali,PvrVrPunjabMallMohali,Hindi,16:00,Prime,330₹,86,35
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,ClubOffline,150₹,112,109
Raipur,CarnivalColorsMallPachpediNaka,Hindi,16:00,LoungeOffline,250₹,26,20
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,360₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,360₹,209,49
Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Classic,220₹,207,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:00,Premium,230₹,165,28
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,140₹,80,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,140₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,140₹,35,15
Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,240₹,34,0
Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,280₹,40,40
Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,480₹,11,10
Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,250₹,136,72
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Platinum,230₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Silver,140₹,30,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:00,Gold,185₹,30,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,138₹,89,13
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,138₹,42,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,130₹,100,0
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Classic,210₹,291,39
Ghaziabad,PvrMahagunVaishali,Hindi,16:00,Recliner,375₹,11,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Box,184₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Platinum,120₹,348,11
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,16:00,Gold,120₹,88,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Classic,290₹,112,95
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Prime,310₹,100,99
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:00,Recliner,550₹,14,12
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,120₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,120₹,150,15
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,203₹,13,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,199₹,100,0
Goa,InoxOsiaGWingMargao,Hindi,16:00,Club,203₹,131,1
Goa,InoxOsiaGWingMargao,Hindi,16:00,Executive,175₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,16:00,Royale,212₹,57,10
Mumbai,MaxusCinemasKurla,Hindi,16:00,Sofa,220₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,16:00,Premium,180₹,100,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:00,Gold,130₹,217,123
Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,130₹,186,129
Kochi,PvrOberonMallErnakulam,Hindi,16:00,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Hindi,16:00,ClassicPlus,160₹,141,28
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Classic,129₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Prime,147₹,101,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,Recliner,277₹,23,6
Gandhinagar,CinemaxSumanGandhinagar,Hindi,16:00,ClassicPlus,147₹,47,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Classic,147₹,28,6
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,ClassicPlus,193₹,92,16
Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:00,Prime,212₹,48,19
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,435₹,24,2
Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,260₹,146,23
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:00,Classic,277₹,160,2
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:00,Prime,304₹,142,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Club,150₹,126,39
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:00,Royal,170₹,73,43
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Prime,360₹,135,45
Dehradun,PvrPacificMallDehradun,Hindi,16:00,PrimePlus,526₹,11,7
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Recliner,729₹,9,9
Dehradun,PvrPacificMallDehradun,Hindi,16:00,Classic,323₹,26,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,RedLounge,314₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,Platinum,129₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,16:00,Gold,129₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,16:00,Gold,150₹,281,281
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Recliner,450₹,16,9
Pune,PvrMarketCityVimanNagar,Hindi,16:00,PrimePlus,350₹,28,10
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Prime,260₹,221,40
Pune,PvrMarketCityVimanNagar,Hindi,16:00,Classic,260₹,80,6
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,220₹,42,0
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,220₹,249,33
Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,450₹,16,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Executive,138₹,102,5
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:00,Premium,138₹,83,65
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Prime,127₹,183,100
Chandigarh,PvrCentraChandigarh,Hindi,16:00,Classic,103₹,129,15
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Classic,250₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:00,Prime,280₹,155,25
Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Recliner,430₹,14,10
Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Prime,230₹,228,33
Mumbai,PvrGrowelsKandivaliE,Hindi,16:00,Classic,230₹,44,0
Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,ClassicNormal,277₹,119,32
Gurgaon,PvrAmbienceGurgaon,Hindi,16:00,Prime,323₹,89,59
Tinsukia,RanggharCinema,Hindi,16:00,Gold,180₹,75,5
Kotkapura,FunPlazaKotkapura,Hindi,16:00,Executive,170₹,168,138
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Gold,120₹,158,140
Bengaluru,SharadaCinemasACNagarathpet,Hindi,16:00,Silver,100₹,315,279
Indore,CineSquareCinemasIndore,Hindi,16:00,Luxury,230₹,5,5
Indore,CineSquareCinemasIndore,Hindi,16:00,Royale,185₹,104,86
Indore,CineSquareCinemasIndore,Hindi,16:00,Premium,166₹,26,20
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,16:00,Diamond,140₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,Hindi,16:00,Gold,110₹,514,364
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,Diamond,139₹,255,127
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,Gold,109₹,318,120
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Hindi,16:00,Silver,95₹,158,0
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Vip,230₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Gold,139₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,16:00,Silver,100₹,24,12
Rewa,RoyalCinemas,Hindi,16:00,Box,461₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Recliner,369₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Sofa,230₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Platinum,129₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Gold,110₹,100,0
Rewa,RoyalCinemas,Hindi,16:00,Silver,94₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,16:00,TaxFreeStandard110,110₹,131,31
Veraval,SachiMultiplex,Hindi,16:00,Captain,166₹,68,25
Veraval,SachiMultiplex,Hindi,16:00,Crew,166₹,60,0
Anand,GoldCinemaAnand,Hindi,16:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:00,Gold,110₹,100,0
Moradabad,WaveMoradabad,Hindi,16:00,Classic,200₹,429,213
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,180₹,108,4
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,150₹,24,0
Chennai,DeviCineplexAnnaSalai,Hindi,16:00,Quartz,162₹,936,14
Chennai,DeviCineplexAnnaSalai,Hindi,16:00,Zircon,63₹,111,111
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Recliner,480₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Prime,335₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,Classic,230₹,105,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,16:00,ClassicPlus,250₹,193,35
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Prime,195₹,38,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:00,Classic,160₹,161,16
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,Platinum,900₹,24,17
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:00,PlatinumSuperior,"1,100₹",8,4
Mumbai,PvrDynamicJuhu,Hindi,16:00,Prime,280₹,216,51
Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,280₹,84,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Classic,323₹,243,17
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Prime,369₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:00,Recliner,563₹,12,5
NewDelhi,PvrNaraina,Hindi,16:00,Classic,260₹,303,79
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,Premium,180₹,134,12
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:00,PlatinumPkg,"1,000₹",9,8
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,GoldClass,170₹,224,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,16:00,SilverClass,150₹,54,28
Thane,CinemaxEternityThaneW,Hindi,16:00,Recliner,260₹,32,2
Thane,CinemaxEternityThaneW,Hindi,16:00,Prime,170₹,185,65
Thane,CinemaxEternityThaneW,Hindi,16:00,Classic,170₹,44,0
Noida,PvrLogixCityCentreNoida,Hindi,16:00,Classic,406₹,113,27
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,16:00,Gold,140₹,520,122
Bengaluru,SandhyaDigital4KAtmosMadivala,Hindi,16:00,Silver,110₹,185,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:00,Classic,480₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:00,Prime,500₹,44,9
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:00,Classic,103₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:00,Prime,127₹,158,52
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:00,Recliner,277₹,18,3
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Classic,375₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Prime,420₹,100,51
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,PrimePlus,420₹,23,23
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:00,Recliner,585₹,18,18
NewDelhi,PvrSaketDelhi,Hindi,16:00,Classic,300₹,135,15
NewDelhi,PvrSaketDelhi,Hindi,16:00,Prime,350₹,150,89
NewDelhi,PvrSaketDelhi,Hindi,16:00,Recliner,800₹,17,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,Platinum,800₹,76,14
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,16:00,PlatinumSuperior,800₹,27,25
Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,6
Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,150₹,230,8
Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,200₹,152,5
Bhuj,NyCinemasBhuj,Hindi,16:02,Dm,180₹,189,12
Bhuj,NyCinemasBhuj,Hindi,16:02,Gl,160₹,54,0
Bhuj,NyCinemasBhuj,Hindi,16:02,Pl,230₹,35,8
Bhuj,NyCinemasBhuj,Hindi,16:02,Sl,130₹,72,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:05,ClubOffline,250₹,226,90
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:05,PremiumOffline,210₹,161,20
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:05,SilverOffline,190₹,46,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:05,Gold,129₹,150,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:05,Platinum,129₹,43,23
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:05,RoyalRecliners,258₹,12,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:05,Silver,106₹,30,0
Howrah,InoxRDMallLiluah,Hindi,16:05,Club,200₹,155,20
Howrah,InoxRDMallLiluah,Hindi,16:05,Executive,180₹,54,3
Goa,InoxOldGmcDbRoad,Hindi,16:05,Club,249₹,250,105
Goa,InoxOldGmcDbRoad,Hindi,16:05,Executive,230₹,50,0
Goa,InoxOldGmcDbRoad,Hindi,16:05,RoyalRecliners,424₹,24,5
Goa,InoxOldGmcDbRoad,Hindi,16:05,Royal,258₹,155,155
Kota,FunCinemaCityMallKota,Hindi,16:05,Executive,160₹,119,61
Kota,FunCinemaCityMallKota,Hindi,16:05,Normal,160₹,60,3
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Executive,80₹,150,27
Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:05,Special,80₹,142,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,203₹,48,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,175₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,RoyaleRecliners,304₹,5,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,212₹,49,27
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Executive,130₹,30,12
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Gold,240₹,11,3
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Premiere,160₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,16:05,Silver,160₹,135,37
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:05,Silver,150₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:05,Gold,160₹,120,15
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:05,Diamond,170₹,132,25
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,16:05,Normal,160₹,310,19
Kochi,PvrLuluKochi,Hindi,16:05,Classic,140₹,69,0
Kochi,PvrLuluKochi,Hindi,16:05,ClassicPlus,160₹,138,18
Kochi,PvrLuluKochi,Hindi,16:05,Prime,190₹,108,46
Kochi,PvrLuluKochi,Hindi,16:05,Recliner,350₹,10,1
Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Club,147₹,106,22
Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Executive,129₹,42,0
Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Royale,166₹,51,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Executive,200₹,175,11
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:05,Normal,200₹,92,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Executive,220₹,136,6
Pune,CinepolisSeasonsMallHadapsar,Hindi,16:05,Premium,240₹,59,6
Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Club,147₹,102,29
Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Executive,129₹,38,0
Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,RoyalRecliner,304₹,12,3
Surat,InoxRelianceMegaMallUdhna,Hindi,16:05,Royal,166₹,67,45
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Marvel,130₹,28,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Royal,150₹,42,8
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Executive,200₹,108,3
Noida,RajhansCinemasGreaterNoidaW,Hindi,16:10,Recliner,300₹,18,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Club,210₹,236,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:10,Royal,250₹,51,4
Gandhidham,RajhansCinemasGandhidham,Hindi,16:10,Marvel,138₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,16:10,Royal,157₹,58,9
Gandhidham,RajhansCinemasGandhidham,Hindi,16:10,Executive,184₹,242,59
Gandhidham,RajhansCinemasGandhidham,Hindi,16:10,Recliner,323₹,27,27
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Silver,129₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Gold,147₹,84,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Platinum,166₹,67,18
Surat,RajhansCinemasVesu,Hindi,16:10,Marvel,138₹,28,0
Surat,RajhansCinemasVesu,Hindi,16:10,Royal,157₹,42,4
Surat,RajhansCinemasVesu,Hindi,16:10,Executive,175₹,85,13
Surat,RajhansCinemasVesu,Hindi,16:10,Recliner,341₹,14,9
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,Regular,200₹,116,46
Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:10,SkyBox,400₹,5,4
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,Platinum,460₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:10,PlatinumSuperior,460₹,15,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Gold,190₹,240,19
Ghaziabad,RrCinemaJaipuriaMall,Hindi,16:10,Silver,160₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:10,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,16:10,Executive,200₹,216,44
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:10,Executive,200₹,186,0
Hyderabad,InoxGsmMallMadinaguda,Hindi,16:10,Royal,300₹,9,6
Kolkata,InoxCityCentreSaltlake,Hindi,16:10,DressCircle,240₹,190,34
Kolkata,InoxCityCentreSaltlake,Hindi,16:10,Galleria,200₹,76,2
Kolkata,InoxCityCentreSaltlake,Hindi,16:10,Royale,280₹,38,22
Thane,InoxKorumMallThaneW,Hindi,16:10,Club,230₹,237,65
Thane,InoxKorumMallThaneW,Hindi,16:10,Executive,200₹,75,0
Thane,InoxKorumMallThaneW,Hindi,16:10,Royal,330₹,24,23
Vijayawada,PvrRipplesMallVijaywada,Hindi,16:10,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,Hindi,16:10,Recliner,295₹,16,2
Surat,RajhansCinemasKamrej,Hindi,16:10,Marvel,120₹,39,0
Surat,RajhansCinemasKamrej,Hindi,16:10,Royal,129₹,105,0
Surat,RajhansCinemasKamrej,Hindi,16:10,Executive,138₹,188,22
Surat,RajhansCinemasKamrej,Hindi,16:10,Platinum,157₹,46,15
Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Club,180₹,92,22
Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,16:10,Royal,200₹,63,39
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Gold,170₹,148,24
Ludhiana,CarnivalNirmalLudhiana,Hindi,16:10,Recliner,250₹,19,11
