City,Name,Language,Time,Type,Price,Capacity,Booked
Vasai,CarnivalKtVasaiW,Hindi,16:30,Gold,150₹,205,199
Vasai,CarnivalKtVasaiW,Hindi,16:30,Platinum,150₹,60,59
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Executive,157₹,197,96
Sonipat,MirajCinemaSonipatCityMall,Hindi,16:30,Prime,175₹,16,15
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Club,240₹,109,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Executive,190₹,78,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,RoyalRecliner,400₹,12,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:30,Royal,240₹,49,28
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,184₹,78,77
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,184₹,32,31
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,184₹,37,23
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Platinum,130₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,16:30,Gold,120₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Silver,160₹,76,76
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Gold,200₹,128,128
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:30,Platinum,370₹,17,17
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,16:30,Executive,200₹,147,95
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Normal,190₹,25,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Executive,210₹,69,66
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Premium,230₹,51,51
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:30,Vip,500₹,17,17
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,147₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,147₹,107,40
Siliguri,CarnivalCinemaSiliguri,Hindi,16:30,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,16:30,Executive,200₹,187,101
Latur,PvrLatur,Hindi,16:30,Prime,160₹,49,49
Latur,PvrLatur,Hindi,16:30,Classic,140₹,21,21
Latur,PvrLatur,Hindi,16:30,ClassicPlus,150₹,91,91
NewDelhi,M2KPitampura,Hindi,16:30,Platinum,553₹,18,17
NewDelhi,M2KPitampura,Hindi,16:30,Gold,254₹,35,34
NewDelhi,M2KPitampura,Hindi,16:30,Silver,230₹,332,331
NewDelhi,PvrShalimarBagh,Hindi,16:30,Classic,350₹,184,168
NewDelhi,PvrShalimarBagh,Hindi,16:30,Prime,405₹,180,179
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Classic,150₹,72,5
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Prime,160₹,213,135
ShriGanganagar,PvrRidhiSidhiMall,Hindi,16:30,Recliner,290₹,20,16
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,130₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,150₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,400₹,10,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Club,350₹,116,23
Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Executive,350₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,16:30,Royal,370₹,25,18
Roorkee,RrCinemaBharampuri,Hindi,16:30,ExecutiveClass,183₹,138,136
Roorkee,RrCinemaBharampuri,Hindi,16:30,Classic,165₹,32,5
Bihpuria,PreranaCinema,Hindi,16:30,Platinum,150₹,57,44
Bihpuria,PreranaCinema,Hindi,16:30,Gold,120₹,50,23
Bihpuria,PreranaCinema,Hindi,16:30,Silver,80₹,33,8
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Gl,180₹,108,47
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:30,Sl,150₹,24,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:30,Gold,295₹,34,25
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,16:30,Executive,177₹,514,277
Anand,GoldCinemaAnand,Hindi,16:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,16:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,16:30,Gold,110₹,100,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:30,ClubA,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,16:30,Premium,112₹,160,124
Ghaziabad,MovieMagicLoni,Hindi,16:30,Diamond,150₹,154,153
Ghaziabad,MovieMagicLoni,Hindi,16:30,Gold,150₹,88,73
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PrimeOffline,240₹,44,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,230₹,173,173
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,200₹,120,120
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,200₹,90,47
Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,260₹,29,29
Noida,CarnivalTgipNoida,Hindi,16:30,Gold,220₹,263,260
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Classic,350₹,136,136
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Prime,370₹,71,71
Allahabad,PvrVinayakPrayagraj,Hindi,16:30,Recliner,700₹,10,10
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Executive,200₹,37,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Premier,200₹,151,123
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:30,Silver,200₹,147,146
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Prime,138₹,183,154
Chandigarh,PvrCentraChandigarh,Hindi,16:30,Classic,109₹,129,31
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:30,Silver,100₹,100,0
Payyanur,SumangaliCinemasAnnurRoad,Hindi,16:30,DiamondCircle,110₹,141,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Classic,440₹,231,166
NewDelhi,PvrPromenadeVasantKunj,Hindi,16:30,Prime,470₹,48,48
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,397₹,105,94
Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,480₹,44,43
Hyderabad,PvrMallapurHyderabad,Hindi,16:30,Classic,200₹,201,14
Agartala,RupasiCinemaAgartala,Hindi,16:30,GoldClass,150₹,329,329
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Normal,170₹,72,1
Panipat,FunCinemaMittalMegaMallHuda,Hindi,16:35,Executive,190₹,178,167
Mumbai,MovieTimeChembur,Hindi,16:35,Silver,200₹,212,205
Mumbai,MovieTimeChembur,Hindi,16:35,Gold,200₹,22,21
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:35,Club,140₹,88,84
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:35,Royale,160₹,28,28
Siliguri,InoxCityCentreMatigara,Hindi,16:35,Club,300₹,176,131
Siliguri,InoxCityCentreMatigara,Hindi,16:35,Executive,270₹,32,2
Siliguri,InoxCityCentreMatigara,Hindi,16:35,Royale,370₹,10,7
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,184₹,55,55
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,166₹,22,22
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,193₹,68,68
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Premium,160₹,57,38
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Executive,160₹,49,14
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,16:35,Normal,160₹,35,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Executive,147₹,54,14
Vijayawada,CinepolisPowerOneMallBunderRoad,Hindi,16:40,Premium,147₹,78,68
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Normal,220₹,36,36
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Executive,240₹,75,75
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Premium,260₹,86,82
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:40,Vip,500₹,18,18
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:40,Platinum,230₹,12,12
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:40,Gold,193₹,39,39
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:40,Silver,166₹,119,119
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:40,Normal,170₹,100,51
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:40,Executive,190₹,231,230
Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Club,330₹,172,38
Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Executive,310₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:40,RoyalRecliner,550₹,12,8
Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Royal,340₹,62,44
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:40,Classic,112₹,48,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:40,Recliner,310₹,6,6
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,16:40,Prime,140₹,156,45
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:45,Executive,200₹,196,78
Hyderabad,CinepolisDslVirtueMallUppal,Hindi,16:45,Vip,350₹,14,13
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Classic,230₹,108,13
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Prime,320₹,150,9
Zirakpur,PvrCosmoMallZirakpur,Hindi,16:45,Recliner,450₹,13,2
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:45,Vip,600₹,71,46
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:45,Executive,200₹,133,34
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,16:45,Normal,200₹,72,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Normal,200₹,24,20
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Executive,220₹,116,115
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Premium,240₹,56,49
Guwahati,CinepolisCentralMallGuwahati,Hindi,16:45,Vip,450₹,4,3
Hyderabad,PvrIconHitechMadhapur,Hindi,16:45,Classic,200₹,143,132
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Classic,170₹,23,0
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Prime,180₹,147,119
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,Recliner,330₹,8,8
Thane,PvrPrimeMallMiraRoadE,Hindi,16:45,PrimePlus,230₹,5,5
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Gold,250₹,26,24
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Executive,180₹,166,46
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:45,Silver,130₹,33,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Sofa,249₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Normal,130₹,114,4
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Executive,140₹,118,75
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:45,Vip,300₹,7,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Premium,220₹,86,86
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:45,Classic,210₹,171,150
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:45,Normal,236₹,42,41
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:45,Executive,236₹,178,177
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:45,Premium,236₹,88,86
Bhuj,NyCinemasBhuj,Hindi,16:47,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,16:47,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,16:47,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,16:47,Vp,200₹,14,0
Jind,RedRocksJind,Hindi,16:50,Gold,130₹,92,86
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Gold,277₹,18,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Premier,138₹,82,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:50,Silver,138₹,4,0
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Classic,220₹,273,200
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Prime,300₹,11,11
Kolkata,PvrDiamondPlazaJassore,Hindi,16:50,Recliner,490₹,10,10
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Classic,290₹,112,112
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Prime,310₹,95,87
Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:50,Recliner,550₹,14,13
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,PlatinumOffline,170₹,76,76
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,GoldOffline,140₹,80,80
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,ReclinerOffline,250₹,14,14
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:50,SilverOffline,140₹,80,30
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:50,Recliner,157₹,12,12
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:50,Gold,138₹,146,117
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,16:50,Silver,138₹,72,18
Noida,CarnivalTgipNoida,Hindi,16:50,Recliner,630₹,32,30
Noida,CarnivalTgipNoida,Hindi,16:50,Sofa,430₹,88,47
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,SilverOffline,140₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,BoxOffline,360₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,PlatinumOffline,180₹,137,32
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,GoldOffline,160₹,120,17
Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:50,SpecialOffline,200₹,48,13
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Classic,170₹,132,3
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,Premium,180₹,158,78
Ludhiana,WaveOneMoviesLudhiana,Hindi,16:50,PlatinumPkg,"1,000₹",14,9
Siliguri,InoxCityCentreMatigara,Hindi,16:55,Club,290₹,232,166
Siliguri,InoxCityCentreMatigara,Hindi,16:55,Executive,260₹,80,4
Siliguri,InoxCityCentreMatigara,Hindi,16:55,Royale,360₹,12,8
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,16:55,Executive,200₹,292,87
Hyderabad,MirajCinemasGeetaChandanagar,Hindi,16:55,Gold,300₹,32,27
Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,369₹,136,92
Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,461₹,83,61
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Club,230₹,112,85
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Executive,210₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,RoyaleRecliners,500₹,14,14
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:00,Royale,250₹,68,66
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Platinum,150₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Gold,130₹,100,0
Karimganj,GoldCinemaKarimganj,Hindi,17:00,Silver,100₹,100,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Club,230₹,232,144
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Executive,210₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,17:00,Royale,410₹,9,7
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Normal,180₹,37,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Executive,200₹,45,44
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:00,Premium,230₹,54,53
Hisar,EliteCinemasHisar,Hindi,17:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,17:00,Lounge,250₹,30,0
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Club,220₹,140,23
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Executive,200₹,53,1
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,RoyaleRecliners,470₹,37,6
Jalandhar,InoxJalandharRelianceMall,Hindi,17:00,Royale,290₹,40,8
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Normal,170₹,34,34
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Executive,190₹,90,90
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,17:00,Premium,210₹,55,55
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Silver,210₹,95,94
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Gold,250₹,161,160
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,17:00,Diamond,320₹,47,42
Dharamsala,GoldCinemaDharamsala,Hindi,17:00,Gold,150₹,148,141
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:00,Classic,210₹,120,33
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,17:00,Executive,230₹,181,163
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Vip,500₹,13,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Premium,240₹,66,65
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Executive,220₹,94,93
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:00,Normal,200₹,35,24
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,LoungeOffline,350₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,PlatinumOffline,250₹,14,14
Jodhpur,CarnivalNasraniSardarpura,Hindi,17:00,GoldOffline,180₹,156,152
Guwahati,GoldCinemaNarengi,Hindi,17:00,Diamond,130₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Gold,110₹,100,0
Guwahati,GoldCinemaNarengi,Hindi,17:00,Silver,90₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:00,Classic,300₹,156,54
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Premier,210₹,55,9
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Royal,410₹,20,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,17:00,Silver,230₹,198,127
Korba,CarnivalPalmMallKorba,Hindi,17:00,Premium,150₹,108,8
Korba,CarnivalPalmMallKorba,Hindi,17:00,Club,250₹,154,32
Korba,CarnivalPalmMallKorba,Hindi,17:00,Lounge,350₹,12,10
Kolkata,InoxQuestMallBallygunge,Hindi,17:00,Club,330₹,212,17
Kolkata,InoxQuestMallBallygunge,Hindi,17:00,Executive,310₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,17:00,RoyalRecliner,550₹,12,8
Kolkata,InoxQuestMallBallygunge,Hindi,17:00,Royal,340₹,60,34
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Cl,203₹,145,142
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ex,203₹,24,14
Indore,InoxC21MallSheetalNagar,Hindi,17:00,Ry,203₹,14,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,210₹,296,54
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,180₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,250₹,45,25
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Club,184₹,229,229
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Executive,166₹,30,30
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,RoyaleRecliner,295₹,12,12
Gurgaon,InoxSapphire90MallGurugram,Hindi,17:00,Royale,184₹,38,38
Pusad,RajkumarCineplex,Hindi,17:00,Platinum,250₹,100,0
Pusad,RajkumarCineplex,Hindi,17:00,LadiesGold,150₹,100,0
Pusad,RajkumarCineplex,Hindi,17:00,Silver,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:00,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,17:00,Gold,110₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:00,Insignia,600₹,29,18
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Economy,150₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Regular,150₹,65,40
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:00,Executive,150₹,168,158
Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,36
Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,60
Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,24
Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,6
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,DressCircle,250₹,220,121
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Galleria,210₹,76,2
Kolkata,InoxCityCentreSaltlake,Hindi,17:00,Royale,290₹,38,27
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Paltinum,500₹,17,17
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Silver,165₹,102,81
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:00,Bronze,95₹,20,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Recliner,490₹,11,10
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Prime,340₹,11,9
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,Classic,220₹,90,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:00,ClassicPlus,275₹,144,52
Hisar,MgCinemasGeetaColony,Hindi,17:00,Premium,100₹,122,19
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicNormal,350₹,120,69
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ClassicSuperior,400₹,34,34
NewDelhi,PvrSelectCityWalkSaket,Hindi,17:00,ReclinersNormal,800₹,10,10
Pune,PvrMarketCityVimanNagar,Hindi,17:00,Recliner,450₹,12,12
Pune,PvrMarketCityVimanNagar,Hindi,17:00,PrimePlus,360₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,17:00,Prime,280₹,129,129
Pune,PvrMarketCityVimanNagar,Hindi,17:00,Classic,280₹,80,35
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Gold,130₹,130,118
DalliRajhara,MathurCineplexDalliRajhara,Hindi,17:00,Silver,100₹,102,85
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,Hindi,17:00,Silver,150₹,100,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,PrivateBox,150₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldA,100₹,90,68
Nagaon,DivyaJyotiCinemaNagaon,Hindi,17:00,GoldB,100₹,144,96
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,17:00,Gold,155₹,163,163
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Diamond,100₹,125,124
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Platinum,80₹,180,180
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,17:00,Silver,50₹,174,174
Kolkata,InoxForumMallElginRoad,Hindi,17:00,DressCircle,260₹,209,75
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Galleria,230₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,17:00,Royal,300₹,64,40
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Club,258₹,65,33
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,RoyalRecliner,508₹,8,8
Gurgaon,InoxWorldMarkGurugram,Hindi,17:05,Royal,277₹,35,34
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Executive,240₹,185,185
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Premium,260₹,19,19
Kolkata,CinepolisLakeMallRashbehari,Hindi,17:05,Vip,500₹,9,8
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,450₹,42,39
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:10,Premium,170₹,136,108
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,17:10,Deluxe,170₹,121,21
Gohana,CineTimeGohana,Hindi,17:10,GoldC,140₹,24,0
Gohana,CineTimeGohana,Hindi,17:10,SilverC,140₹,96,16
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Club,200₹,110,31
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Executive,200₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,17:15,RoyaleRecliners,350₹,17,7
Lucknow,InoxLucknowCrownMall,Hindi,17:15,Royale,220₹,42,33
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Diamond,180₹,118,88
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Gold,160₹,60,57
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:15,Silver,150₹,40,11
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Silver,150₹,14,14
Mumbai,MirajVCinemasDombivali,Hindi,17:15,Gold,150₹,66,66
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,109₹,90,23
