City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,200₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,270₹,186,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,550₹,13,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,220₹,14,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,260₹,41,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,280₹,215,48
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,300₹,73,35
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,161₹,183,60
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,119₹,129,24
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Gold,170₹,86,22
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Silver,170₹,22,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,12:30,Silver,90₹,60,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Ex,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Vp,230₹,14,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Executive,170₹,84,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,12:30,Marvel,150₹,24,0
Moradabad,WaveMoradabad,Hindi,12:30,Classic,200₹,420,22
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,230₹,219,35
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,230₹,84,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,230₹,198,42
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,280₹,26,19
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,410₹,12,6
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Classic,150₹,70,13
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,Prime,180₹,90,25
Pathankot,PvrNoveltyMallPathankot,Hindi,12:30,PrimePlus,210₹,98,13
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,147₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,147₹,108,30
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,270₹,112,27
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,290₹,100,98
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,550₹,14,14
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Prime,415₹,56,2
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Classic,323₹,100,2
Gurgaon,PvrMegaMallGurgaon,Hindi,12:30,Recliner,554₹,12,6
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,175₹,68,4
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,212₹,117,32
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,184₹,135,47
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,166₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,351₹,21,10
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,180₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,210₹,195,74
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,270₹,48,47
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,360₹,10,10
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,138₹,40,8
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,129₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,129₹,30,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Classic,120₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,ClassicPlus,120₹,346,183
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:30,Prime,120₹,85,52
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,180₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,200₹,351,31
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,250₹,57,21
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,350₹,16,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Premium,149₹,100,0
Thane,CinemaxWonderThaneW,Hindi,12:30,PrimePlus,160₹,44,41
Thane,CinemaxWonderThaneW,Hindi,12:30,Prime,160₹,196,69
Thane,CinemaxWonderThaneW,Hindi,12:30,Classic,160₹,76,13
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Premiere,170₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Royal,230₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Silver,180₹,131,41
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,65,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,170₹,129,107
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Gold,270₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,150₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,170₹,65,16
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,Platinum,"1,200₹",76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,PlatinumSuperior,"1,400₹",27,4
Tohana,RitzMiniplexTohana,Hindi,12:30,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,Hindi,12:30,Gold,150₹,60,18
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:35,LuxPlus,230₹,145,2
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:35,Luxury,200₹,60,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Vip,500₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Premium,220₹,66,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Executive,200₹,94,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,12:35,Normal,180₹,35,0
Lucknow,WaveLucknow,Hindi,12:35,Classic,180₹,132,4
Lucknow,WaveLucknow,Hindi,12:35,Premium,200₹,130,23
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:35,Normal,190₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:35,Executive,210₹,150,83
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Premium,310₹,135,3
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Executive,300₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:35,Normal,280₹,66,4
Kochi,PvrLuluKochi,Hindi,12:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,Hindi,12:35,ClassicPlus,160₹,91,1
Kochi,PvrLuluKochi,Hindi,12:35,Prime,190₹,68,27
Kochi,PvrLuluKochi,Hindi,12:35,Recliner,350₹,10,5
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,200₹,153,29
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,170₹,29,1
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Royal,360₹,11,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,220₹,234,60
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Executive,240₹,182,24
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Premium,260₹,20,15
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:35,Vip,500₹,12,4
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,220₹,306,33
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Club,180₹,40,15
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Executive,180₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:35,Royal,180₹,73,57
Sawantwadi,AryaNovaCinemaz,Hindi,12:35,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:35,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Hindi,12:35,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Premium,220₹,172,8
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,PlatinumPkg,"1,000₹",14,6
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,9
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,210₹,110,99
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,550₹,11,9
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,290₹,108,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,250₹,112,4
Jammu,MovieTimeJammu,Hindi,12:40,Gold,300₹,18,12
Jammu,MovieTimeJammu,Hindi,12:40,Silver,250₹,39,20
Jammu,MovieTimeJammu,Hindi,12:40,Classic,250₹,73,49
Vasai,CarnivalKtVasaiW,Hindi,12:40,Silver,100₹,60,60
Vasai,CarnivalKtVasaiW,Hindi,12:40,Gold,110₹,156,74
Vasai,CarnivalKtVasaiW,Hindi,12:40,Platinum,140₹,78,43
Vasai,CarnivalKtVasaiW,Hindi,12:40,Royal,160₹,22,7
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,210₹,145,6
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,190₹,38,0
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,150₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,170₹,80,0
Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,190₹,140,29
Mumbai,CarnivalRMallMulundW,Hindi,12:40,ReclinerOffline,350₹,12,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,12:40,Normal,200₹,163,22
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Gold,147₹,84,3
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Platinum,166₹,13,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:40,Silver,106₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Premiere,200₹,125,19
Mumbai,InoxMegaplexInorbitMall,Hindi,12:40,Silver,220₹,76,28
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Silver,183₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Gold,183₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Platinum,183₹,20,17
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Comfort,150₹,30,6
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,Luxury,150₹,120,42
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:40,PassPass,160₹,59,58
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,300₹,191,26
Pune,InoxBundGarden,Hindi,12:40,DressCircle,260₹,297,4
Pune,InoxBundGarden,Hindi,12:40,Galleria,260₹,72,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Diamond,300₹,18,18
Moga,OrbitMultiplexZiraRoad,Hindi,12:40,Gold,200₹,231,58
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Club,203₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Gold,166₹,177,31
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:45,Silver,147₹,84,3
Surat,ValentineMultiplexPipload,Hindi,12:45,Royal,120₹,105,1
Surat,ValentineMultiplexPipload,Hindi,12:45,Executive,140₹,130,37
Patiala,SrsOmaxeMallMallRoad,Hindi,12:45,Platinum,200₹,189,49
Patiala,SrsOmaxeMallMallRoad,Hindi,12:45,Gold,190₹,36,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,Classic,400₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,Prime,450₹,180,21
NewDelhi,PvrEcxChanakyapuri,Hindi,12:45,PrimePlus,500₹,48,21
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,210₹,64,1
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,315₹,167,5
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,250₹,92,0
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Club,200₹,124,5
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Executive,160₹,28,2
Lucknow,InoxLucknowCrownMall,Hindi,12:45,RoyaleRecliners,350₹,15,2
Lucknow,InoxLucknowCrownMall,Hindi,12:45,Royale,210₹,36,13
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,110₹,139,139
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,110₹,14,14
Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,110₹,34,34
Hisar,EliteCinemasHisar,Hindi,12:45,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,12:45,Lounge,250₹,30,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,175₹,189,43
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,212₹,98,22
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Club,221₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,RoyalRecliner,332₹,8,2
Gurgaon,InoxGurgaonSapphire83,Hindi,12:45,Royal,240₹,106,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,PrimePlus,160₹,40,40
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:45,Classic,120₹,35,35
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:45,Classic,210₹,154,50
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:45,Prime,270₹,12,4
Mumbai,MovieTimeChembur,Hindi,12:45,Silver,200₹,135,11
Mumbai,MovieTimeChembur,Hindi,12:45,Gold,200₹,14,12
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,250₹,89,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,190₹,66,8
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,250₹,32,9
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Classic,119₹,108,4
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Prime,161₹,158,36
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:45,Recliner,369₹,18,0
Mumbai,MovieTimeMaladW,Hindi,12:45,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,12:45,DressCircle,150₹,256,45
Valsad,RajhansCineWorldValsad,Hindi,12:45,Platinum,157₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Executive,138₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Royal,120₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,12:45,Marvel,104₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Platinum,250₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Diamond,200₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Gold,150₹,100,0
Sagwara,RidhimaCinema,Hindi,12:45,Silver,120₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,160₹,36,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,15,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,180₹,42,8
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,147₹,74,16
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,129₹,41,2
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,166₹,34,24
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Executive,180₹,85,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Gold,180₹,80,5
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Recliner,350₹,33,0
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Recliner,250₹,81,12
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,PushBackSeat,200₹,81,12
Surat,TheFridayCinemaMotaVarachha,Hindi,12:45,Lounger,200₹,81,12
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Premier,220₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:45,Silver,220₹,37,19
Hisar,SuncityCinemaHisar,Hindi,12:45,Platinum,165₹,205,15
Hisar,SuncityCinemaHisar,Hindi,12:45,Gold,165₹,205,15
Hisar,SuncityCinemaHisar,Hindi,12:45,Silver,134₹,205,15
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Club,249₹,207,38
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:45,Executive,230₹,60,2
NewDelhi,PvrVikaspuri,Hindi,12:45,Classic,300₹,231,29
NewDelhi,PvrVikaspuri,Hindi,12:45,Prime,320₹,36,15
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:45,Gold,180₹,196,29
NewDelhi,WaveRajaGarden,Hindi,12:45,Classic,300₹,181,9
Noida,WaveNoida,Hindi,12:45,Classic,250₹,468,25
Noida,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Vip,300₹,21,12
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Executive,150₹,126,30
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:45,Normal,150₹,36,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Executive,166₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Gold,138₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:45,Silver,110₹,22,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Classic,304₹,72,0
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Prime,397₹,113,3
Gurgaon,PvrCityCentreGurgaon,Hindi,12:45,Recliner,535₹,14,4
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrimePlus,740₹,6,0
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:45,LuxePrime,555₹,18,6
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Classic,250₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Prime,270₹,172,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:45,Recliner,560₹,15,7
NewDelhi,PvrPrashantVihar,Hindi,12:45,Classic,330₹,178,24
NewDelhi,PvrPrashantVihar,Hindi,12:45,Prime,360₹,27,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Premium,190₹,51,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:50,Vip,450₹,17,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Normal,220₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Executive,230₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Premium,250₹,130,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Vip,500₹,12,0
NewDelhi,MovieTimePitampura,Hindi,12:50,Platinum,320₹,173,11
NewDelhi,MovieTimePitampura,Hindi,12:50,Premier,270₹,39,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:50,Executive,260₹,118,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:50,Premium,280₹,71,15
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:50,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:50,Executive,210₹,90,47
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:50,Premium,230₹,55,53
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,Platinum,691₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,12:50,PlatinumSuperior,691₹,15,2
NewDelhi,PvrSaketDelhi,Hindi,12:50,Classic,375₹,128,7
NewDelhi,PvrSaketDelhi,Hindi,12:50,Prime,430₹,117,24
NewDelhi,PvrSaketDelhi,Hindi,12:50,Recliner,800₹,12,4
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:50,Gl,150₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:50,Pl,170₹,52,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:50,Pr,150₹,108,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Go,160₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:50,Pl,180₹,123,22
Sangrur,NyCinemasSangrur,Hindi,12:50,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,Hindi,12:50,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,Hindi,12:50,Gl,150₹,90,0
Meerut,NySatyamCinemas,Hindi,12:50,Ex,180₹,56,0
Meerut,NySatyamCinemas,Hindi,12:50,Nl,160₹,28,0
Meerut,NySatyamCinemas,Hindi,12:50,Pl,200₹,108,0
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Recliner,565₹,44,21
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,GoldExecutive,270₹,72,42
Sirsa,OhmCineGardenHissarRoad,Hindi,12:50,Silver,105₹,54,40
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Business,277₹,8,6
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Gold,203₹,58,55
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Silver,184₹,28,15
Karnal,MovieTimeSuperMallKarnal,Hindi,12:50,Normal,166₹,28,8
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Club,230₹,172,6
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Executive,230₹,40,2
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,RoyalRecliner,360₹,12,6
Kolkata,InoxQuestMallBallygunge,Hindi,12:50,Royal,230₹,62,20
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,149₹,142,1
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,179₹,29,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,FirstClass,130₹,40,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Senior,150₹,240,88
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Balcony,180₹,168,109
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,13:00,Super,200₹,72,68
Dehradun,SilvercityDehradun,Hindi,13:00,Gold,212₹,42,0
Dehradun,SilvercityDehradun,Hindi,13:00,Recliner,508₹,13,0
Dehradun,SilvercityDehradun,Hindi,13:00,Silver,175₹,57,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,72,19
Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,9,0
Surat,RajhansMultiplexAdajan,Hindi,13:00,Business,220₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Executive,166₹,146,40
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Royal,147₹,36,4
Panchkula,RajhansCinemasPanchkula,Hindi,13:00,Marvel,129₹,18,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Club,175₹,131,6
Goa,InoxOsiaGWingMargao,Hindi,13:00,Executive,147₹,28,0
Goa,InoxOsiaGWingMargao,Hindi,13:00,Royale,193₹,57,25
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Platinum,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Gold,230₹,294,121
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,13:00,Silver,180₹,116,26
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Classic,190₹,88,4
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Prime,250₹,100,39
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:00,Recliner,400₹,11,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,180₹,224,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,340₹,8,2
Hisar,EliteCinemasHisar,Hindi,13:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,13:00,Lounge,250₹,30,0
