City,Name,Language,Time,Type,Price,Capacity,Booked
Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,100,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:00,Gold,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Platinum,157₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Gold,138₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,11:00,Silver,120₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Normal,150₹,27,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Executive,160₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Premium,170₹,34,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,9,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Normal,120₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Executive,120₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:00,Premium,120₹,83,11
Kolkata,CarnivalSaltLake,Hindi,11:00,Silver,89₹,206,0
Kolkata,CarnivalSaltLake,Hindi,11:00,Gold,150₹,9,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Classic,110₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Prime,140₹,147,30
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:00,Recliner,260₹,34,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,210₹,52,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,260₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Prime,138₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,11:00,Classic,112₹,115,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,11:00,Gold,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Sofa,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Premium,112₹,100,0
Hajipur,UmwCinemas,Hindi,11:00,Platinum,110₹,100,0
Khammam,SriSunderMaxGandhiNagar,Hindi,11:00,BoxA,150₹,12,12
Khammam,SriSunderMaxGandhiNagar,Hindi,11:00,Balcony,150₹,291,0
Khammam,SriSunderMaxGandhiNagar,Hindi,11:00,DressCircle,100₹,222,0
Khammam,SriSunderMaxGandhiNagar,Hindi,11:00,2ndClass,50₹,133,0
Kolkata,IndiraCinemaBhawanipur,Hindi,11:00,Box,110₹,30,0
Kolkata,IndiraCinemaBhawanipur,Hindi,11:00,Balcony,110₹,280,133
Nurpur,JadoozNurpur,Hindi,11:00,PlatinumClass,100₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,11:00,PlatinumCl,150₹,50,39
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Gold,200₹,86,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,11:00,Silver,150₹,64,9
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:00,GoldClass,180₹,119,95
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,11:00,SilverClass,160₹,72,36
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Club,112₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Executive,90₹,47,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,RoyalRecliner,230₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:00,Royal,112₹,47,37
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Executive,150₹,104,3
Pune,CinepolisSeasonsMallHadapsar,Hindi,11:00,Premium,170₹,34,1
Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:00,Gold,130₹,196,23
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Executive,129₹,51,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,11:00,Premiere,129₹,211,2
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Normal,140₹,31,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Executive,140₹,103,0
Thane,CinepolisVivianaMallThaneW,Hindi,11:00,Premium,140₹,52,21
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,11:00,Gold,150₹,58,13
Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,Hindi,11:00,GoldPrime,400₹,22,2
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,11:05,Premiere,63₹,15,1
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,11:05,Silver,162₹,120,2
Hoshiarpur,AgStarCinemas,Hindi,11:05,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,11:05,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,11:05,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,11:05,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,Hindi,11:05,Silver,120₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,11:05,Regular,130₹,106,7
Coimbatore,InoxProzoneMallSathyRoad,Hindi,11:10,Club,202₹,165,10
Coimbatore,InoxProzoneMallSathyRoad,Hindi,11:10,Executive,63₹,25,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Box,150₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:10,Royal,112₹,53,14
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Classic,160₹,159,19
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:10,Prime,190₹,18,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:10,Premiere,184₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:10,Silver,184₹,69,1
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:10,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:10,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:10,Executive,150₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Marvel,130₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Royal,150₹,33,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Executive,190₹,45,4
Noida,RajhansCinemasGreaterNoidaW,Hindi,11:15,Recliner,290₹,14,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Classic,150₹,88,3
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:15,Recliner,300₹,11,4
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,100₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,80₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,130₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,70₹,22,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Normal,138₹,39,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Premium,180₹,54,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,11:15,Executive,138₹,129,12
Pune,InoxBundGarden,Hindi,11:15,DressCircle,100₹,194,12
Pune,InoxBundGarden,Hindi,11:15,Galleria,100₹,55,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Normal,130₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Executive,130₹,82,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,11:15,Premium,130₹,47,24
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Box,150₹,10,10
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Platinum,80₹,60,60
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Gold,80₹,63,52
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,11:15,Silver,60₹,63,56
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Insignia,280₹,42,5
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:15,Recliner,500₹,30,14
Siliguri,CarnivalCinemaSiliguri,Hindi,11:15,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,11:15,Executive,180₹,188,4
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Normal,190₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Executive,190₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,11:20,Premium,190₹,62,26
Lucknow,InoxLucknowCrownMall,Hindi,11:20,Club,160₹,125,5
Lucknow,InoxLucknowCrownMall,Hindi,11:20,Executive,140₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:20,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,11:20,Royale,180₹,30,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,11:20,Club,200₹,45,36
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Hindi,11:20,Executive,200₹,134,40
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,11:20,Club,162₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,Hindi,11:20,Executive,63₹,16,16
Bengaluru,InoxLidoMallUlsoor,Hindi,11:20,Premiere,184₹,157,31
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:20,Platinum,646₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:20,PlatinumSuperior,646₹,17,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Classic,104₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Prime,104₹,117,43
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:25,Recliner,184₹,11,6
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,11:30,Recliner,500₹,100,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Club,170₹,96,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Executive,150₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,RoyaleRecliners,350₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:30,Royale,190₹,70,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,190₹,15,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,112₹,42,10
Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Classic,129₹,62,0
Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Recliner,230₹,15,5
Vadodara,PvrEvaMallManjalpur,Hindi,11:30,Prime,129₹,63,3
Vadodara,PvrEvaMallManjalpur,Hindi,11:30,PrimePlus,129₹,84,16
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,212₹,60,1
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,166₹,39,0
Anand,InoxCityPulseMallAnand,Hindi,11:30,Executive,85₹,131,6
Anand,InoxCityPulseMallAnand,Hindi,11:30,Silver,75₹,51,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Diamond,150₹,118,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Gold,110₹,60,3
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:30,Silver,110₹,40,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:30,Club,90₹,60,13
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:30,Executive,70₹,29,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:30,Royale,112₹,22,8
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:30,Classic,101₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:30,ClassicPlus,129₹,96,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:30,Prime,147₹,43,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Insignia,300₹,70,5
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:30,Gold,110₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Marvel,94₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Royal,104₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,11:30,Executive,120₹,124,4
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:30,Classic,94₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:30,ClassicPlus,94₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:30,Prime,104₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:30,PrimePlus,129₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,11:30,Recliner,323₹,32,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Classic,129₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Prime,129₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,11:30,Recliner,230₹,8,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,104₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,104₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,104₹,38,2
Guna,SomyaCineplexGuna,Hindi,11:30,Gold,230₹,100,0
Guna,SomyaCineplexGuna,Hindi,11:30,Silver,140₹,100,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,106₹,210,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,129₹,23,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,212₹,20,0
Ahmedabad,PvrMotera,Hindi,11:30,Classic,129₹,54,0
Ahmedabad,PvrMotera,Hindi,11:30,Prime,129₹,192,37
Ahmedabad,PvrMotera,Hindi,11:30,Recliner,258₹,23,2
Valsad,RajhansCineWorldValsad,Hindi,11:30,Platinum,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Executive,104₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Royal,94₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,11:30,Marvel,94₹,100,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,11:30,LuxeSuperior,400₹,35,19
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Recliner,230₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Prime,129₹,119,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:30,Classic,129₹,33,0
Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Classic,90₹,85,4
Mumbai,PvrMarketCityKurlaW,Hindi,11:30,Prime,110₹,155,33
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Executive,75₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Royal,66₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Marvel,56₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Gold,130₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,11:30,Silver,110₹,100,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Classic,140₹,33,0
Jalandhar,PvrFriendsJalandhar,Hindi,11:30,Prime,150₹,53,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,PrimePlus,200₹,66,4
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:30,Recliner,400₹,16,2
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Normal,140₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Executive,160₹,133,18
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,11:30,Premium,180₹,58,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,150₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,220₹,186,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,300₹,13,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,150₹,14,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Classic,110₹,21,0
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Prime,110₹,117,16
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,Recliner,240₹,8,7
Thane,PvrPrimeMallMiraRoadE,Hindi,11:30,PrimePlus,170₹,5,3
Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,129₹,118,23
Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,129₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,129₹,78,2
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:30,Classic,320₹,143,17
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:30,Prime,350₹,19,9
Thane,CinemaxEternityThaneW,Hindi,11:30,Recliner,220₹,28,3
Thane,CinemaxEternityThaneW,Hindi,11:30,Prime,110₹,177,15
Thane,CinemaxEternityThaneW,Hindi,11:30,Classic,110₹,38,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:30,PlatinumSuperior,900₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,11:30,Platinum,800₹,24,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,120₹,56,6
Umreth,AprCinemaUmreth,Hindi,11:30,Platinum,104₹,10,0
Umreth,AprCinemaUmreth,Hindi,11:30,Gold,104₹,48,0
Umreth,AprCinemaUmreth,Hindi,11:30,Silver,85₹,48,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,11:30,Platinum,110₹,142,121
Ludhiana,PvrPavilionMallLudhiana,Hindi,11:30,Classic,140₹,113,4
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,221₹,35,20
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,175₹,130,15
Nagpur,CarnivalSangamNagpur,Hindi,11:30,Gold,170₹,368,135
Nagpur,CarnivalSangamNagpur,Hindi,11:30,Silver,150₹,84,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,295₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,104₹,36,0
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,147₹,84,29
Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,104₹,36,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,88₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,103₹,108,15
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,184₹,12,2
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,11:30,Premium,100₹,42,42
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:31,CoupleSeat,300₹,22,14
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,11:35,Insignia,190₹,36,7
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:35,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:35,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,11:35,Silver,100₹,100,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Club,184₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Executive,157₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,RoyaleRecliners,212₹,6,4
Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Royale,193₹,67,4
Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:35,Classic,106₹,119,12
Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:35,Prime,138₹,45,27
Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:35,Recliner,203₹,22,10
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,Club,184₹,74,11
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,Executive,184₹,88,2
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:35,RoyaleRecliners,461₹,12,0
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,147₹,122,3
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,166₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,304₹,12,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,11:40,Classic,106₹,128,8
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:40,Silver,160₹,76,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:40,Gold,180₹,128,127
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,11:40,Platinum,350₹,17,16
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Gold,110₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,Platinum,110₹,106,37
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:40,ClubHouse,200₹,15,2
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Insignia,300₹,42,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Classic,106₹,135,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Prime,138₹,95,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:40,Recliner,203₹,17,11
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,11:40,Classic,106₹,156,7
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,11:40,Prime,129₹,40,17
Bengaluru,PvrCentralSpiritMallBellandur,Hindi,11:40,Recliner,203₹,18,13
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:40,Classic,106₹,122,50
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:40,Prime,106₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,11:40,Recliner,184₹,14,7
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Classic,138₹,68,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:40,Prime,249₹,10,0
Hubli,PvrLaxmiMallCoenRoad,Hindi,11:40,ClassicPlus,157₹,138,2
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:40,Diamond,230₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:40,PlatinumClass,170₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:40,GoldenClass,150₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,11:40,SilverClass,130₹,100,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,198₹,172,47
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:40,Classic,106₹,91,7
Bengaluru,PvrArenaMallDoddanakundi,Hindi,11:40,Prime,106₹,30,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Classic,106₹,180,30
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Prime,138₹,120,120
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:40,Recliner,203₹,36,34
Mysuru,PvrForumCentreCityMallMysuru,Hindi,11:45,Classic,129₹,151,16
Chennai,PvrVrMallAnnaNagar,Hindi,11:45,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,11:45,Prime,202₹,158,18
Jaipur,GolchaCinemaNewGate,Hindi,11:45,Excutive,150₹,132,0
Jaipur,GolchaCinemaNewGate,Hindi,11:45,RoyalBox,200₹,71,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Executive,104₹,146,13
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Royal,104₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,11:45,Marvel,104₹,18,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:45,Gold,138₹,89,2
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,11:45,Silver,138₹,42,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:45,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:45,Gold,110₹,217,26
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,11:45,Classic,106₹,210,29
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Hindi,11:45,Recliner,184₹,5,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,106₹,176,131
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,129₹,13,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,212₹,20,10
Anand,GoldCinemaAnand,Hindi,11:45,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,11:45,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,11:45,Gold,100₹,100,0
NewDelhi,PvrSangamRKPuram,Hindi,11:45,Classic,200₹,135,8
NewDelhi,PvrSangamRKPuram,Hindi,11:45,Prime,220₹,131,11
NewDelhi,PvrSangamRKPuram,Hindi,11:45,PrimePlus,240₹,34,19
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:45,PremiumPlus,112₹,100,0
