City,Name,Language,Time,Type,Price,Capacity,Booked
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,38,12
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,112₹,94,7
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,30,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,210₹,10,10
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,112₹,68,13
Bengaluru,InoxGarudaYelahanka,Hindi,12:25,Club,184₹,111,6
Bengaluru,InoxGarudaYelahanka,Hindi,12:25,Executive,184₹,60,0
Goa,InoxOsiaGWingMargao,Hindi,12:25,Club,138₹,131,34
Goa,InoxOsiaGWingMargao,Hindi,12:25,Executive,129₹,28,3
Goa,InoxOsiaGWingMargao,Hindi,12:25,Royale,157₹,57,23
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:25,Normal,200₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:25,Executive,200₹,155,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,12:25,Royale,180₹,29,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Premium,140₹,35,1
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Executive,140₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:25,Normal,140₹,32,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:25,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,12:25,Prime,190₹,166,52
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,Balcony,112₹,156,25
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,DressCircle,112₹,44,3
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:25,RoyalBox,140₹,71,26
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,138₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,138₹,201,17
Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,277₹,12,6
Karnal,MovieTimeSuperMallKarnal,Hindi,12:25,Business,277₹,8,2
Karnal,MovieTimeSuperMallKarnal,Hindi,12:25,Gold,203₹,58,15
Karnal,MovieTimeSuperMallKarnal,Hindi,12:25,Silver,184₹,28,0
Karnal,MovieTimeSuperMallKarnal,Hindi,12:25,Normal,166₹,28,0
Mumbai,CarnivalImaxWadala,Hindi,12:25,GoldOffline,130₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,12:25,PlatinumOffline,130₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,12:25,PremiumOffline,160₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,RoyaleRecliners,280₹,16,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Royale,160₹,21,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Premium,230₹,166,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:25,Classic,220₹,208,0
Jammu,MovieTimeJammu,Hindi,12:25,Gold,300₹,18,11
Jammu,MovieTimeJammu,Hindi,12:25,Silver,250₹,39,18
Jammu,MovieTimeJammu,Hindi,12:25,Classic,250₹,73,49
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:26,Club,130₹,58,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:26,Executive,112₹,27,1
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:26,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:26,Royale,130₹,18,14
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,180₹,195,53
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,240₹,48,31
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,330₹,10,8
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,12:30,Classic,180₹,100,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,461₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,184₹,26,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,130₹,76,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,Platinum,700₹,76,1
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:30,PlatinumSuperior,700₹,27,14
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Special,75₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Executive,94₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,12:30,Platinum,184₹,16,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Classic,190₹,39,1
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,Prime,220₹,30,18
Gorakhpur,PvrVenusGorakhpur,Hindi,12:30,ClassicPlus,200₹,82,3
Goa,InoxOldGmcDbRoad,Hindi,12:30,Club,157₹,90,0
Goa,InoxOldGmcDbRoad,Hindi,12:30,Executive,138₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,12:30,Royal,175₹,95,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,12:30,Executive,104₹,124,6
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,Executive,150₹,228,18
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,Special,130₹,108,3
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Recliner,600₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Prime,170₹,200,29
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:30,Classic,150₹,38,2
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Prime,150₹,40,15
Mumbai,PvrHaseenBhiwandi,Hindi,12:30,Classic,130₹,9,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Club,129₹,72,3
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:30,Royal,147₹,46,23
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Club,138₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Executive,138₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,12:30,Royal,138₹,88,6
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Classic,240₹,30,1
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Prime,300₹,54,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,Recliner,500₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,12:30,ClassicPlus,250₹,105,15
Jammu,WaveOneMoviesJammu,Hindi,12:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,12:30,Executive,280₹,53,30
Jammu,WaveOneMoviesJammu,Hindi,12:30,Premium,280₹,122,2
Kanpur,PvrDeepKanpur,Hindi,12:30,Classic,145₹,120,4
Kanpur,PvrDeepKanpur,Hindi,12:30,Prime,170₹,72,30
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,138₹,194,63
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,138₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,138₹,48,0
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Classic,260₹,181,1
NewDelhi,PvrPacificD21Dwarka,Hindi,12:30,Prime,300₹,64,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Classic,220₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Prime,240₹,80,61
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:30,Recliner,450₹,14,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,185₹,110,1
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,215₹,75,1
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Classic,170₹,26,0
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Prime,170₹,180,27
Pune,PvrKumarPacificMallSwarGate,Hindi,12:30,Recliner,350₹,14,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,120₹,115,1
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,166₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,94₹,23,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Prime,170₹,187,30
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Recliner,400₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:30,Classic,170₹,48,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Crew,184₹,244,243
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Captain,203₹,174,146
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:30,Club,221₹,28,6
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Platinum,260₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Gold,165₹,100,0
Anjar,FunCinemasModernCineplexAnjar,Hindi,12:30,Silver,120₹,100,0
Jammu,PvrKcJammu,Hindi,12:30,Classic,265₹,282,228
Jammu,PvrKcJammu,Hindi,12:30,Prime,300₹,84,43
Jammu,PvrKcJammu,Hindi,12:30,Recliner,415₹,25,8
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Gold,160₹,250,127
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:30,Executive,180₹,167,87
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,190₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,210₹,82,2
Ghaziabad,PvrEdmGhaziabad,Hindi,12:30,Classic,185₹,272,22
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,Miller,180₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,Lounger,130₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Classic,140₹,226,20
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:30,Recliner,300₹,16,7
Bokaro,PvrBokaro,Hindi,12:30,Classic,180₹,100,0
Bokaro,PvrBokaro,Hindi,12:30,Prime,200₹,188,45
Bokaro,PvrBokaro,Hindi,12:30,Recliner,500₹,13,4
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,106₹,178,3
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,157₹,36,4
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,75₹,188,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,280₹,16,4
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,160₹,151,32
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Prime,170₹,192,26
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Recliner,350₹,22,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:30,Classic,150₹,38,0
Pune,CinepolisWestendMallAundh,Hindi,12:30,Executive,280₹,64,2
Pune,CinepolisWestendMallAundh,Hindi,12:30,Premium,280₹,49,25
Pune,CinepolisWestendMallAundh,Hindi,12:30,Normal,280₹,23,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Executive,220₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:30,Vip,340₹,14,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Classic,94₹,28,2
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,ClassicPlus,120₹,154,2
Satna,PvrUtsavGmsCityCentre,Hindi,12:30,Recliner,230₹,24,6
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Lounger,129₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:30,Gold,110₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Club,160₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Executive,140₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,RoyalRecliner,280₹,16,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:30,Royal,170₹,48,1
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,210₹,253,24
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,375₹,10,9
Thane,CinemaxWonderThaneW,Hindi,12:30,PrimePlus,140₹,44,32
Thane,CinemaxWonderThaneW,Hindi,12:30,Prime,140₹,196,26
Thane,CinemaxWonderThaneW,Hindi,12:30,Classic,140₹,76,13
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Club,129₹,55,7
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Executive,106₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,RoyalRecliner,258₹,8,0
Surat,InoxRelianceMegaMallUdhna,Hindi,12:30,Royal,129₹,38,16
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,120₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,120₹,107,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,PrimePlus,650₹,30,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,650₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,12:30,Silver,100₹,100,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Premiere,160₹,125,9
Mumbai,InoxMegaplexInorbitMall,Hindi,12:30,Silver,180₹,76,7
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:30,Gold,106₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:30,Online,138₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:30,Platinum,138₹,85,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:30,Premier,166₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,12:30,Silver,93₹,46,0
Haridwar,WavePentagonMallSidcul,Hindi,12:30,Classic,184₹,162,22
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Executive,90₹,109,92
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Gold,230₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Premier,70₹,39,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,12:30,Silver,90₹,65,3
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,150₹,194,14
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,250₹,9,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Prime,166₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Classic,147₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:30,Recliner,323₹,21,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,104₹,95,13
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,104₹,30,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Silver,138₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,138₹,108,9
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,130₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,140₹,101,16
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,140₹,37,32
Bhuj,NyCinemasBhuj,Hindi,12:30,Ex,160₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Vp,230₹,14,0
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Gold,170₹,86,31
PortBlair,DiviyumTalkiesProthrapur,Hindi,12:30,Silver,170₹,22,0
Banga,RitzMultiplexBanga,Hindi,12:30,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,Hindi,12:30,SilverC,150₹,109,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,182
Rudrapur,WaveRudrapur,Hindi,12:30,Classic,130₹,193,13
Moradabad,WaveMoradabad,Hindi,12:30,Classic,150₹,420,7
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Executive,200₹,104,9
Thane,CinepolisVivianaMallThaneW,Hindi,12:30,Premium,220₹,46,10
Noida,PvrLogixCityCentreNoida,Hindi,12:30,Classic,245₹,119,23
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,160₹,129,3
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,140₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,160₹,81,14
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Classic,220₹,368,26
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Prime,270₹,28,3
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:30,Recliner,400₹,12,0
Hisar,SuncityCinemaHisar,Hindi,12:30,Platinum,134₹,205,17
Hisar,SuncityCinemaHisar,Hindi,12:30,Gold,134₹,205,17
Hisar,SuncityCinemaHisar,Hindi,12:30,Silver,120₹,205,17
Raipur,PvrCityCenterRaipur,Hindi,12:30,Recliner,400₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:30,Prime,150₹,140,13
Raipur,PvrCityCenterRaipur,Hindi,12:30,Classic,130₹,24,0
Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,100₹,100,0
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,180₹,21,21
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,140₹,181,181
Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,140₹,40,40
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Reciliner,200₹,5,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Platinum,150₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Gold,120₹,60,0
Kareli,HuesEntertainmentSsrMall,Hindi,12:30,Silver,120₹,36,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:35,Platinum,180₹,70,13
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:35,Gold,150₹,60,4
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:35,Silver,130₹,36,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Club,200₹,89,1
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,RoyalRecliner,300₹,8,6
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:35,Royal,200₹,32,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:35,Classic,170₹,234,42
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Club,150₹,126,15
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:35,Royale,150₹,36,18
Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,147₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,129₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,166₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,304₹,12,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Club,129₹,74,12
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Executive,104₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:35,Royale,147₹,34,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,170₹,102,36
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,330₹,13,6
Ghaziabad,WaveKaushambi,Hindi,12:35,Classic,190₹,306,18
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,Prime,160₹,86,16
Bhilai,PvrTreasureIslandBhilai,Hindi,12:35,PrimePlus,230₹,43,14
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Club,170₹,180,45
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:35,Executive,150₹,27,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Normal,120₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:35,Executive,129₹,149,2
Vizag,InoxVarunBeachMaharanipet,Hindi,12:35,Excutive,177₹,130,56
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,Luxury,112₹,120,3
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:35,PassPass,140₹,45,17
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:35,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:35,PlatinumOffline,150₹,153,22
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,12:35,ReclinerOffline,250₹,20,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,Premium,180₹,172,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:35,PlatinumPkg,"1,000₹",14,6
Vasai,CarnivalKtVasaiW,Hindi,12:35,Silver,80₹,60,0
Vasai,CarnivalKtVasaiW,Hindi,12:35,Gold,80₹,156,3
Vasai,CarnivalKtVasaiW,Hindi,12:35,Platinum,80₹,78,0
Vasai,CarnivalKtVasaiW,Hindi,12:35,Royal,100₹,22,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Vip,300₹,21,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Executive,150₹,126,3
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:35,Normal,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Club,190₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Executive,170₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:40,Royal,200₹,38,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Club,240₹,76,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Executive,221₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:40,RoyaleRecliner,332₹,11,2
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:40,Royale,240₹,34,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Recliner,350₹,11,8
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Prime,180₹,108,28
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:40,Classic,150₹,112,5
Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Royale,260₹,40,2
Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Club,180₹,140,74
Jalandhar,InoxJalandharRelianceMall,Hindi,12:40,Executive,160₹,50,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Silver,137₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Gold,137₹,49,10
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:40,Platinum,137₹,20,5
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:40,Club,147₹,154,21
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:40,Executive,129₹,28,2
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:40,Royale,166₹,41,18
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:40,Executive,130₹,97,1
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Club,200₹,125,12
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Executive,200₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,RoyaleRecliners,350₹,14,3
Lucknow,InoxUmraoMallMahanagar,Hindi,12:40,Royale,220₹,30,6
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Executive,100₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Premium,100₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:40,Silver,100₹,183,26
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Club,190₹,71,22
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Executive,170₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:40,Royale,210₹,53,41
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,Hindi,12:40,SilverOffline,140₹,80,1
Mumbai,CarnivalRMallMulundW,Hindi,12:40,GoldOffline,160₹,140,13
