City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,20:00,Recliner,350₹,8,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,295₹,193,30
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,350₹,10,4
Ahmedabad,TimeCinemaCgRoad,Hindi,20:00,Standard260,260₹,108,8
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:00,Recliner,350₹,22,7
Hyderabad,PvrRkCineplexBanjaraHills,Telugu,20:00,Classic,295₹,248,20
Hyderabad,PvrKukatpally,Telugu,20:00,Classic,295₹,278,65
Hyderabad,PvrKukatpally,Telugu,20:00,Recliner,350₹,13,12
Guntur,JleCinemasGuntur,Telugu,20:00,Elite,295₹,17,3
Guntur,JleCinemasGuntur,Telugu,20:00,Gold,177₹,123,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumRecliners,300₹,32,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,Telugu,20:30,PlatinumPremiumRecliner,300₹,18,15
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Telugu,20:30,GeneralCircle,40₹,100,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,Premium,145₹,339,339
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,20:40,NonPremium,100₹,116,116
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,100₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,100₹,110,66
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,120₹,247,222
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,90₹,301,253
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,0
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,260
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,80₹,166,70
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,136
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,0
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,245
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,150₹,426,240
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,114
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,ThirdClass,50₹,145,145
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,150₹,439,93
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,0
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,0
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,DressCircle,175₹,466,86
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,FirstClass,110₹,163,59
Hyderabad,Srilatha70MmTheatreChandanagar,Telugu,21:00,ThirdClass,50₹,157,157
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,60
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,5
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,175₹,432,175
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,110₹,226,0
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,101
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,21:00,Premium,150₹,89,12
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,3
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:15,Balcony,110₹,284,32
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,41
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,260
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,110₹,362,248
Gajapathinagaram,SuryaMahal,Telugu,21:15,Premium,100₹,283,233
Gajapathinagaram,SuryaMahal,Telugu,21:15,NonPremium,70₹,191,191
Mulug,BalajiTheatre,Telugu,21:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,150₹,52,52
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,7
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,21:15,Maharaja,110₹,190,146
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,ThirdClass,50₹,121,121
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Balcony,150₹,142,64
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Gold,150₹,252,40
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Silver,110₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:15,Bronze,50₹,110,24
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Balcony,100₹,277,3
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:15,FloarClass,100₹,76,76
Mancherial,DeviTirumalaComplex,Telugu,21:15,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplex,Telugu,21:15,FirstClass,100₹,191,0
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,356
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,125
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,PlatinumClass,295₹,16,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,175₹,232,13
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,21:15,FirstClass,100₹,336,336
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,90₹,284,31
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,40,40
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:20,Classic,60₹,45,1
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:20,ClassicPlus,150₹,354,8
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Platinum,295₹,42,42
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Gold,145₹,611,318
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Silver,110₹,115,46
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Executive,110₹,92,46
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,46
Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,324,42
Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,111,111
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,145₹,387,84
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,110₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:30,Normal,120₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:30,Executive,140₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:30,Premium,160₹,58,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,21:30,Vip,250₹,14,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Classic,140₹,154,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,21:30,Recliner,230₹,12,3
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:30,Classic,170₹,107,4
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,21:30,2NonPremium,78₹,90,90
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,397,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,397
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,126
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,130
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,134,134
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,322,58
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,19,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,82,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,112₹,448,261
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,75₹,150,150
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,NonPremium,78₹,42,0
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,3
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,16
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Macherla,RamaTalkies,Telugu,21:30,AClass,100₹,46,46
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,153,0
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,472,86
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,170,1
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,50₹,74,7
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,147₹,396,0
Anakapalle,TheatreRamachandra,Telugu,21:30,Premium,100₹,136,24
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,21:30,SecondClass,100₹,190,190
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,Telugu,21:30,NonPremium,78₹,48,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Gold,145₹,355,0
Vijayawada,SowmyaTheatreChittinagar,Telugu,21:30,Silver,110₹,124,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,FirstClass,100₹,414,108
Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,21:30,ThirdClass,78₹,134,104
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,0
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,3
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,0
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,4
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,5
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,70₹,57,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,Telugu,21:30,SecondClass,78₹,100,100
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,110₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,70₹,82,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,70₹,40,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,23
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,0
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,259
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,413,413
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,1stClass,100₹,234,30
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,72,72
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,150₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,150₹,64,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,250₹,23,23
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,145₹,380,86
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,100₹,140,4
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Platinum,295₹,44,22
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,145₹,784,449
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,110₹,130,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:30,Gold,110₹,296,97
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:30,Gold,295₹,34,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,21:30,Executive,177₹,514,257
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,85,0
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,128
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,2
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:40,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:40,Budget,63₹,11,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Classic,170₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Prime,190₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Recliner,280₹,9,8
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,126
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,70₹,72,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,477
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,100₹,58,57
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,100₹,168,167
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,2
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,2
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,3
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,GoldClass,150₹,307,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,EliteClass,100₹,94,94
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,110₹,286,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,90₹,71,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,75₹,47,0
Vijayawada,G3TheatresRajYuvraj,Telugu,21:45,Recliner,295₹,44,25
Vijayawada,G3TheatresRajYuvraj,Telugu,21:45,Gold,177₹,392,84
Surat,TimeCinemaSuratGalaxyCircle,Hindi,21:45,Standard240,240₹,96,0
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,3
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Normal,140₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Executive,160₹,44,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Premium,180₹,39,11
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,130₹,100,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,295₹,137,0
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,350₹,4,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
Vijayawada,SailajaTheaterVijayawada,Telugu,22:00,Diamond,112₹,468,234
Vijayawada,SailajaTheaterVijayawada,Telugu,22:00,Gold,100₹,590,318
Vijayawada,SailajaTheaterVijayawada,Telugu,22:00,Silver,78₹,322,139
