City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,110₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Couple,200₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,100,0
Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Gold,150₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,15:30,Silver,130₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,SilverOffline,99₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,GoldOffline,99₹,281,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:30,PlatinumOffline,99₹,162,35
Valsad,CineParkMultiplexValsad,Hindi,15:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,15:30,Special,110₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,100,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,15:30,Silver,110₹,130,92
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,2
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,7
Balasore,MovieExOtRoad,Hindi,15:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,15:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,15:30,Standard,120₹,100,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,150₹,19,19
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,120₹,42,42
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,100₹,42,42
Alwar,GoldCinemaAlwar,Hindi,15:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:30,Silver,200₹,100,0
Halol,VelvetCinemas,Hindi,15:30,Royal,150₹,13,0
Halol,VelvetCinemas,Hindi,15:30,Platinum,130₹,28,0
Halol,VelvetCinemas,Hindi,15:30,Gold,110₹,56,0
Halol,VelvetCinemas,Hindi,15:30,Silver,100₹,28,0
Surat,WonderPrimeCinemaSurat,Hindi,15:30,RoyalClass,110₹,73,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Gold,190₹,36,13
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,15:30,Deluxe,120₹,38,18
Gohana,CineTimeGohana,Hindi,15:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,Hindi,15:30,SilverC,150₹,84,0
Meerut,NySatyamCinemas,Hindi,15:30,Ex,130₹,56,0
Meerut,NySatyamCinemas,Hindi,15:30,Nl,110₹,28,0
Meerut,NySatyamCinemas,Hindi,15:30,Pl,150₹,108,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,15:30,Silver,150₹,48,48
Vadodara,PvrTransCubeVadodara,Telugu,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Telugu,15:30,Prime,150₹,137,3
Vadodara,PvrTransCubeVadodara,Telugu,15:30,Recliner,250₹,7,0
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,400₹,14,12
Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,300₹,13,6
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,180₹,123,35
Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,180₹,76,5
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,15:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,15:30,Premium,100₹,32,24
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,15:31,GroundFloor,300₹,48,38
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:35,Elite,202₹,174,7
Coimbatore,SpiTheCinemaBrookefieldsMall,Telugu,15:35,Budget,63₹,20,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,15:35,Diamond,110₹,167,13
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:35,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:35,Executive,180₹,75,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,15:35,Premium,200₹,29,7
Bokaro,PvrBokaro,Hindi,15:35,Classic,140₹,100,2
Bokaro,PvrBokaro,Hindi,15:35,Prime,170₹,188,27
Bokaro,PvrBokaro,Hindi,15:35,Recliner,450₹,13,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:35,Executive,170₹,143,38
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:35,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:35,Silver,150₹,65,2
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Club,160₹,125,17
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Executive,140₹,34,2
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,RoyaleRecliners,350₹,14,2
Lucknow,InoxUmraoMallMahanagar,Hindi,15:35,Royale,180₹,30,7
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:35,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:35,Executive,130₹,93,8
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:35,GoldClass,200₹,207,162
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,15:35,Silver,150₹,24,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Elite,190₹,276,33
Chennai,SpiS2CinemasTheyagaraja,Tamil,15:40,Budget,60₹,34,34
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Silver,140₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Gold,140₹,74,4
Lucknow,CarnivalKrishnaAlambagh,Hindi,15:40,Platinum,180₹,28,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:40,Club,140₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:40,Executive,140₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:40,RoyalRecliners,240₹,15,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,15:40,Royal,140₹,99,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Classic,170₹,186,22
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Prime,190₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:40,Recliner,250₹,15,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,15:40,Club,162₹,146,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Telugu,15:40,Executive,63₹,25,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,ClubRecliner,300₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:40,PremierRocker,180₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Gold,295₹,15,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,15:40,Executive,177₹,259,13
NewDelhi,PvrPromenadeVasantKunj,Telugu,15:40,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Telugu,15:40,Prime,320₹,44,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:40,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:40,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:40,Pl,150₹,208,6
Jamshedpur,EylexCinemaZone1Mall,Hindi,15:40,Sl,150₹,38,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:45,Special,130₹,70,35
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Silver,130₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Gold,130₹,117,0
Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Platinum,130₹,76,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Club,160₹,33,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Executive,160₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,RoyaleRecliners,330₹,14,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:45,Royale,180₹,40,8
Mysuru,InoxMallOfMysoreMgRoad,Telugu,15:45,Club,190₹,264,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Vip,500₹,10,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Premium,240₹,48,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Executive,220₹,71,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,15:45,Normal,200₹,26,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,15:45,Executive,252₹,100,26
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,15:45,Gold,140₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,295₹,190,19
Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Normal,130₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Executive,130₹,123,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:45,Premium,130₹,78,2
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,190₹,117,36
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Premiere,60₹,20,4
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:45,Silver,152₹,167,7
Agra,CarnivalTdiMallAgra,Hindi,15:45,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,15:45,Gold,200₹,218,17
Agra,CarnivalTdiMallAgra,Hindi,15:45,Silver,150₹,36,0
Agra,CarnivalTdiMallAgra,Hindi,15:45,Smart,170₹,76,0
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Club,230₹,111,16
Bengaluru,InoxGarudaYelahanka,Telugu,15:45,Executive,220₹,72,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Club,130₹,180,54
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:45,Executive,112₹,27,0
NewDelhi,G3SCinemaRohini,Hindi,15:45,Silver,203₹,232,2
NewDelhi,G3SCinemaRohini,Hindi,15:45,Gold,230₹,55,3
Rewa,RoyalCinemas,Hindi,15:45,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Platinum,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Gold,70₹,100,0
Rewa,RoyalCinemas,Hindi,15:45,Silver,70₹,100,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Club,170₹,122,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,15:45,Executive,160₹,120,0
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:45,Premium,110₹,54,36
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,GoldClass,150₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:45,Silver,150₹,36,9
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,15:45,Silver,100₹,184,0
CoochBehar,NewCinemaBangchatraRoad,Hindi,15:45,Balcony,100₹,73,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,450₹,13,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,250₹,68,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,180₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,180₹,10,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:45,Executive,150₹,101,2
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime,165₹,164,5
Bengaluru,PvrForumMallKoramangala,Telugu,15:45,Classic,180₹,172,38
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,15:50,Club,190₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,Telugu,15:50,Executive,180₹,88,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Normal,210₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,15:50,Executive,220₹,64,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Club,190₹,82,4
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:50,Executive,180₹,210,10
Goa,InoxOldGmcDbRoad,Hindi,15:50,Club,190₹,90,10
Goa,InoxOldGmcDbRoad,Hindi,15:50,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,Hindi,15:50,Royal,210₹,105,8
NewDelhi,M2KPitampura,Hindi,15:50,Gold,230₹,17,7
NewDelhi,M2KPitampura,Hindi,15:50,Silver,185₹,151,6
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Executive,147₹,75,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,15:50,Premium,147₹,178,31
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Executive,295₹,196,52
Hyderabad,CinepolisDslVirtueMallUppal,Telugu,15:50,Vip,350₹,14,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Club,170₹,48,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,15:55,Royale,190₹,63,47
Kochi,PvrOberonMallErnakulam,Malayalam,15:55,Classic,129₹,54,0
Kochi,PvrOberonMallErnakulam,Malayalam,15:55,ClassicPlus,160₹,104,8
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:55,Royal,280₹,11,7
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:55,RedCarpet,150₹,112,29
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:55,Gold,110₹,38,8
Gandhinagar,InoxR21Gandhinagar,Hindi,15:55,Ebony,200₹,35,29
Hisar,EliteCinemasHisar,Hindi,16:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,16:00,Lounge,250₹,30,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Classic,112₹,228,29
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,16:00,Recliner,230₹,11,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Raichur,MirajCinemasRaichur,Telugu,16:00,Silver,250₹,30,0
Raichur,MirajCinemasRaichur,Telugu,16:00,Executive,250₹,90,0
Raichur,MirajCinemasRaichur,Telugu,16:00,Gold,250₹,61,0
Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Sofa,200₹,100,0
Mumbai,BharatChitraMandirKurlaW,Hindi,16:00,Premium,150₹,100,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Club,140₹,55,15
Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,16:00,Royal,140₹,22,17
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,16:00,Classic,295₹,217,41
Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,28,0
Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,150₹,168,24
Sikar,MirajCinemasSikar,Hindi,16:00,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,16:00,Gold,130₹,190,24
Sikar,MirajCinemasSikar,Hindi,16:00,Platinum,150₹,33,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Club,200₹,127,53
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,Executive,170₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:00,RoyalRecliner,440₹,6,4
Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,18
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,100,0
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:00,Gold,120₹,148,148
Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,16:00,Platinum,150₹,104,104
Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Classic,295₹,179,9
Hyderabad,PvrIconHitechMadhapur,Telugu,16:00,Recliner,350₹,11,4
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,16:00,Gold,150₹,100,0
Vellore,PvrVelocityGandhiNagar,Telugu,16:00,Classic,63₹,17,17
Vellore,PvrVelocityGandhiNagar,Telugu,16:00,Prime,175₹,167,4
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Classic,295₹,188,19
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:00,Recliner,350₹,8,6
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,16:00,Gold,120₹,100,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Silver,110₹,96,3
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Gold,140₹,304,16
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,16:00,Platinum,250₹,20,18
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Club,170₹,110,14
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:00,Royale,330₹,16,11
Bharuch,InoxShaalimarMallStationRoad,Telugu,16:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Telugu,16:00,Premiere,140₹,225,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Platinum,210₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,Executive,130₹,114,0
Hyderabad,PvrInorbitCyberabad,Telugu,16:00,Classic,295₹,170,39
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Normal,295₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,16:00,Executive,295₹,148,6
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,16:00,Silver,140₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Hindi,16:00,Royal,80₹,100,0
Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,211,121
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,Hindi,16:00,Balcony,70₹,25,0
Rajkot,AaryarajCineworldAaryaClub,Hindi,16:00,Platinum,250₹,100,0
Vrindavan,JadoozKflVrindavanMathura,Hindi,16:00,PlatinumClass,150₹,80,30
Hamirpur,JadoozKrvkHamirpur,Hindi,16:00,PlatinumClass,130₹,42,15
Ghaziabad,MovieMagicLoni,Hindi,16:00,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,Hindi,16:00,Gold,150₹,240,216
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,16:00,Normal,177₹,213,34
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Club,200₹,72,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Executive,180₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,RoyaleRecliners,280₹,7,5
Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:00,Royale,210₹,84,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Gl,170₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,16:00,Sl,150₹,24,0
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Bengaluru,RocklineCinemasJalahalliCross,Telugu,16:00,Gold,200₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,Telugu,16:00,Silver,200₹,84,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:00,ExecutiveOffline,130₹,187,4
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Sofa,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,16:00,Executive,140₹,100,0
Vizag,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,85
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,16:00,Gold,150₹,290,18
Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
Belur,SriRenukaTalkies,Kannada,16:00,Balcony,121₹,33,8
Belur,SriRenukaTalkies,Kannada,16:00,FirstClass,101₹,110,10
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,FrontStall,80₹,110,66
Nurpur,JadoozNurpur,Hindi,16:00,PlatinumClass,150₹,50,27
Bengaluru,PrakashChitramandiraYelahanka,Telugu,16:00,Balcony,150₹,357,231
Hyderabad,PvrMallapurHyderabad,Telugu,16:00,Classic,295₹,201,25
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Gold,177₹,220,20
Kurnool,SvcCinemasCitySquareMall,Telugu,16:00,Loungers,177₹,17,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,1
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,150₹,126,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,150₹,178,26
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:05,Gold,220₹,130,22
Kurukshetra,CarnivalKessalMallSector17,Hindi,16:05,Silver,220₹,32,0
Rudrapur,WaveRudrapur,Hindi,16:05,Classic,150₹,207,19
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,190₹,81,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Normal,220₹,24,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Executive,240₹,56,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Premium,260₹,64,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,16:05,Vip,500₹,12,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Club,190₹,86,4
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,280₹,12,2
