City,Name,Language,Time,Type,Price,Capacity,Booked
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,21:00,Silver,70₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,21:00,Diamond,400₹,8,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Gold,150₹,100,0
Deesa,RajmandirMultiplexDeesa,Hindi,21:00,Silver,150₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,21:00,Insignia,950₹,47,19
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,383
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,Balcony,150₹,331,123
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,21:00,ReservedClass,110₹,118,1
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,150₹,262,256
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,100₹,105,104
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Gold,60₹,207,4
Nanded,LibertyTalkiesGadipura,Hindi,21:00,Silver,60₹,116,0
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,136
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,21:00,Silver,130₹,24,24
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,21:00,Bronze,50₹,144,144
Saharsa,MeeraTalkies,Hindi,21:00,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,21:00,Royal,100₹,64,16
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,Balcony,150₹,247,226
Berhampur,ShaktiCinemaBerhampur,Hindi,21:00,RearStall,100₹,301,253
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,150₹,52,7
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,150₹,330,330
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,150₹,225,188
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,105
Guna,JagatTalkiesHattRoad,Hindi,21:00,Balcony,100₹,25,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,21:00,FirstClass,50₹,20,0
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,Balcony,150₹,352,268
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,ReserveClass,100₹,70,70
Suryapet,EshwaraMovieMahalSuryapet,Telugu,21:00,SecondClass,50₹,81,81
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,21:00,Silver,100₹,128,107
Jangaon,SvcKrishnaKalaMandirJangoan,Telugu,21:00,Balcony,150₹,355,354
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,219
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Reserved,112₹,150,141
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,21:00,Second,89₹,60,0
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,175₹,542,349
Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressClass,110₹,166,50
Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,244,212
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,75,0
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,21:00,Balcony,150₹,110,66
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,498
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,Balcony,145₹,361,293
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,Telugu,21:00,SecondClass,50₹,104,104
Jagdalpur,JhankarCinemaJagdalpur,Hindi,21:00,Balcony,70₹,10,0
Indore,KasturDeluxeTheatreIndore,Hindi,21:00,Balcony,100₹,347,297
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Balcony,140₹,50,30
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,First,70₹,100,60
Akola,ManekTalkiesTilakRoad,Hindi,21:00,Second,50₹,50,50
Yawat,GunjanCinemaYawat,Hindi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,21:00,Silver,110₹,86,43
Barwani,MahendraTalkiesBarwani,Hindi,21:00,Balcony,60₹,50,20
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,21:00,Balcony,110₹,284,36
Jirapur,RajCineplexMainRoad,Hindi,21:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Gold,120₹,82,0
Jirapur,RajCineplexMainRoad,Hindi,21:00,Silver,80₹,70,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,21:00,ThirdClass,40₹,82,82
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,FirstClass,100₹,268,32
Mylavaram,NarayanaTheatreMylavaram,Telugu,21:00,SecondClass,78₹,92,0
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Balcony,150₹,324,258
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Silver,100₹,228,185
Hyderabad,SapnaCinema35MmAbids,Telugu,21:00,Bronze,50₹,144,144
Indapur,KesharCinema,Hindi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Hindi,21:00,Gold,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,21:00,Stall,70₹,168,168
Vijapur,CityPointVijapur,Hindi,21:00,Gold,120₹,99,88
Vijapur,CityPointVijapur,Hindi,21:00,Silver,100₹,26,16
Digras,ShankarTalkiesYavatmal,Hindi,21:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,21:00,Balcony,100₹,186,142
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,21:00,DiamondClass,100₹,196,176
Berhampur,SivaMaxBerhampur,Telugu,21:00,Balcony,150₹,240,237
Berhampur,SivaMaxBerhampur,Telugu,21:00,RearStall,100₹,300,261
Nichlaul,JadoozNichlaul,Hindi,21:00,Platinum,130₹,80,27
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Recliner,150₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Maharaja,100₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Gold,100₹,84,2
Dabra,PrakashCineplexGurudwaraRoad,Hindi,21:00,Silver,100₹,84,2
Pithampur,AyouCinemasPithampur,Hindi,21:00,Gold,110₹,136,114
Pithampur,AyouCinemasPithampur,Hindi,21:00,Silver,110₹,51,42
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,50
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,381
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,21:00,Silver,100₹,110,110
Hyderabad,SaradaKapra,Telugu,21:00,Balcony,175₹,264,209
Hyderabad,SaradaKapra,Telugu,21:00,DressCircle,110₹,346,283
Hyderabad,SaradaKapra,Telugu,21:00,LowerCategory,50₹,128,128
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Platinum,170₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Diamond,140₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Gold,120₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,Hindi,21:00,Silver,100₹,88,88
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,150₹,22,20
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,150₹,453,159
Jannaram,RaghavendraTheatreACJannaram,Telugu,21:00,Balcony,150₹,189,146
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,Hindi,21:00,Silver,120₹,36,36
Raigarh,RamniwasTalkies,Hindi,21:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,21:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,21:00,Silver,70₹,125,105
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Indore,AasthaCinemaSanjayNagar,Hindi,21:00,Balcony,100₹,366,324
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Platinum,150₹,26,26
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Gold,120₹,64,51
Silvassa,DolphinCinemaSilvassa,Hindi,21:00,Silver,90₹,25,13
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Raikal,RajasriCinemasRaikal,Telugu,21:00,Balcony,110₹,228,216
Raikal,RajasriCinemasRaikal,Telugu,21:00,SecondClass,80₹,50,49
Talikoti,AmirTheatre,Kannada,21:00,DressCircle,100₹,250,150
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,150₹,107,80
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Platinum,80₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Gold,60₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,21:00,Silver,60₹,44,44
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Balcony,150₹,73,73
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,Sofa,150₹,50,50
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,FirstClass,150₹,79,79
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,SecondClass,70₹,65,65
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:00,ThirdClass,50₹,41,41
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,21:00,Balcony,60₹,120,100
Shahada,ManoranjanCinemaShahada,Hindi,21:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,Hindi,21:00,UpperClass,80₹,50,0
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,Reserved,150₹,360,333
Jammikunta,AnnapurnaDeluxTheatre,Telugu,21:00,FirstClass,100₹,329,329
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,Balcony,150₹,219,72
Hyderabad,SriVenkatasaiTheatreKeesara,Telugu,21:00,FirstClass,100₹,78,78
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,Balcony,175₹,377,249
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,FirstClass,110₹,338,201
Hyderabad,SreeSaiRajaTheatreMusheerabad,Telugu,21:00,SecondClass,40₹,209,209
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,21:00,Gold,110₹,22,11
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
Nalgonda,PvnCinemax,Telugu,21:00,1Balcony,150₹,473,413
Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass,110₹,131,29
Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass,50₹,163,67
Bheemgal,SudarshanDeluxe,Telugu,21:00,Balcony,150₹,186,140
Bheemgal,SudarshanDeluxe,Telugu,21:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,21:00,SecondClass,20₹,67,67
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Balcony,150₹,142,142
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Gold,150₹,252,251
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Silver,110₹,40,39
Kothagudem,SvcPoornaPicturePalaceKothagudem,Telugu,21:00,Bronze,50₹,110,104
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,225
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,21
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,Balcony,150₹,222,222
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,Telugu,21:00,LowClass,50₹,48,43
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,Balcony,150₹,426,423
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,21:00,DressCircle,110₹,226,159
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,297
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,3
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Nalgonda,TirumalaTheater,Telugu,21:00,Balcony,150₹,439,439
Nalgonda,TirumalaTheater,Telugu,21:00,FirstClass,50₹,133,133
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,FirstClass,145₹,199,199
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,SecondClass,112₹,103,97
Vizag,DurgaTheatreMadhurawada,Telugu,21:00,ThirdClass,112₹,80,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,21:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,21:00,FirstClass,70₹,107,0
Chiplun,MKTheatreChiplun,Hindi,21:00,Special,180₹,57,52
Chiplun,MKTheatreChiplun,Hindi,21:00,UpperStall,150₹,192,28
Chiplun,MKTheatreChiplun,Hindi,21:00,Stall,100₹,32,3
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Hindi,21:00,Pl,150₹,32,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,GoldClass,180₹,136,93
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,21:00,SilverClass,160₹,138,92
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Recliner,400₹,12,4
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Executive,200₹,26,13
Fatehabad,FilmiplexCinemaModelTown,Hindi,21:00,Silver,150₹,46,17
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,486
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,52
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,154
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,21:00,Silverclass,80₹,48,24
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Dm,170₹,13,12
Jharsuguda,EylexCinemaJharsuguda,Telugu,21:05,Pl,170₹,84,29
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Pl,150₹,147,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,21:05,Rl,250₹,5,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Hindi,21:10,Silver,160₹,100,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,21:10,GoldClass,200₹,207,173
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Balcony,150₹,74,74
Dholka,SilverScreenCinemasDholka,Hindi,21:10,Upper,120₹,51,35
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,21:15,Gold,150₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,21:15,Silver,90₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,100,0
Chandrapur,CinejoyCinema,Hindi,21:15,Ruby,150₹,100,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Executive,180₹,154,33
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Royal,160₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,21:15,Marvel,140₹,17,3
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,50₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Hindi,21:15,SecondClass,40₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:15,Dc,50₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,21:15,Silver,120₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Gold,150₹,100,0
Gandhinagar,FunCinemasRushilCinemaDehgam,Hindi,21:15,Silver,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,100,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Platinum,170₹,136,7
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Gold,140₹,264,13
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,21:15,Silver,140₹,146,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,21:15,Balcony,130₹,100,0
Hisar,EliteCinemasHisar,Hindi,21:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,21:15,Lounge,250₹,30,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Gold,230₹,222,43
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Silver,180₹,144,10
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:15,Platinum,550₹,14,9
Alwar,GoldCinemaAlwar,Hindi,21:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,21:15,Silver,200₹,100,0
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,227
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,313
Surat,TriveniCinemaNavagam,Hindi,21:15,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,21:15,Upper,100₹,80,60
Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,175₹,346,271
Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,100₹,170,149
Bhopal,RajBig2CinemaBhopal,Hindi,21:15,Diamond,100₹,385,275
Bhopal,RajBig2CinemaBhopal,Hindi,21:15,Silver,80₹,160,160
Yeleswaram,JayasriTheatreYeleswaram,Telugu,21:15,ReservedClass,150₹,285,78
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,565
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,209
Purnia,RoopbaniCinemaPurnea,Hindi,21:15,Gold,150₹,277,61
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,112₹,284,284
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,60,59
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,90₹,40,29
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,ABalcony,150₹,276,275
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,BBalcony,150₹,264,263
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,DeluxeCercile,110₹,140,102
Nizamabad,SvcLalithamahalNizamabad,Telugu,21:15,FirstClass,50₹,170,138
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Gold,175₹,432,432
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Silver,110₹,226,226
Hyderabad,SvcEeshwarAttapur,Telugu,21:15,Bronze,50₹,184,184
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,21:15,Gold,150₹,100,0
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Gold,150₹,103,45
Dhanera,RajmandirCinemaRajmandirMall,Hindi,21:15,Silver,130₹,75,0
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,253
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,300
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
