City,Name,Language,Time,Type,Price,Capacity,Booked
Berhampur,ShaktiCinemaBerhampur,Hindi,18:00,Balcony,150₹,247,243
Berhampur,ShaktiCinemaBerhampur,Hindi,18:00,RearStall,100₹,301,258
Berhampur,SivaMaxBerhampur,Telugu,18:00,Balcony,150₹,240,240
Berhampur,SivaMaxBerhampur,Telugu,18:00,RearStall,100₹,300,300
Talikoti,AmirTheatre,Kannada,18:00,DressCircle,100₹,250,150
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,222
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,110₹,130,92
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,150₹,52,18
Valigonda,VenkateshACDtsValigonda,Telugu,18:00,Lowerbalcony,150₹,330,330
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,225
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,115
Guna,JagatTalkiesHattRoad,Hindi,18:00,Balcony,100₹,25,0
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Platinum,150₹,476,476
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,18:00,Silver,50₹,125,125
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,150₹,434,434
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,236
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,181
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,Diplomat,145₹,322,322
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,100₹,19,19
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:00,FirstClass,100₹,82,82
Sikar,MirajCinemasSikar,Hindi,18:00,Silver,150₹,38,0
Sikar,MirajCinemasSikar,Hindi,18:00,Gold,170₹,245,18
Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,190₹,39,6
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,Balcony,150₹,96,96
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ChairClass,120₹,170,170
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ThirdClass,80₹,41,41
Eluru,SaiBalajiComplexAgraharam,Telugu,18:00,ForthClass,50₹,62,62
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,Hindi,18:00,DiamondClass,100₹,196,176
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,Reserved,110₹,93,63
Venkatapuram,SriJagadambaTheatre,Telugu,18:00,FirstClass,110₹,128,98
Suryapet,EshwaraMovieMahalSuryapet,Telugu,18:00,Balcony,150₹,352,352
Suryapet,EshwaraMovieMahalSuryapet,Telugu,18:00,ReserveClass,100₹,70,70
Suryapet,EshwaraMovieMahalSuryapet,Telugu,18:00,SecondClass,50₹,81,81
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,FirstClass,50₹,20,0
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,451
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,110₹,131,130
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,162
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,100₹,113,113
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,150₹,142,142
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Diamond,150₹,93,78
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Gold,120₹,60,60
Pendra,PoojaShreeCineplexPendra,Hindi,18:00,Silver,100₹,60,60
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,350
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,107
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:00,FirstClass,110₹,336,336
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,ReservedClass,145₹,331,330
Rajahmundry,SriSivajyothi2KCinema71DolbySeshayyaMetta,Telugu,18:00,SecondClass,100₹,115,92
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,Recliner,295₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,FirstClass,112₹,260,253
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:00,SecondClass,78₹,104,104
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,GoldClass,150₹,122,1
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,SilverClass,100₹,40,2
Hyderabad,SaradaKapra,Telugu,18:00,Balcony,175₹,264,264
Hyderabad,SaradaKapra,Telugu,18:00,DressCircle,110₹,346,290
Hyderabad,SaradaKapra,Telugu,18:00,LowerCategory,50₹,128,128
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,FirstClass,120₹,180,82
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,18:00,ThirdClass,120₹,72,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,146
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,175₹,318,245
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,110₹,342,210
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,50₹,152,152
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,81
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,66
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,60₹,42,35
Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,244,212
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Indore,AasthaCinemaSanjayNagar,Hindi,18:00,Balcony,100₹,366,331
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Premium,100₹,164,164
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:00,Executive,70₹,64,64
Raigarh,RamniwasTalkies,Hindi,18:00,Platinum,100₹,176,141
Raigarh,RamniwasTalkies,Hindi,18:00,Gold,70₹,151,123
Raigarh,RamniwasTalkies,Hindi,18:00,Silver,70₹,125,105
Jirapur,RajCineplexMainRoad,Hindi,18:00,Vip,160₹,25,0
Jirapur,RajCineplexMainRoad,Hindi,18:00,Gold,120₹,82,0
Jirapur,RajCineplexMainRoad,Hindi,18:00,Silver,80₹,70,2
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,18:00,Gold,70₹,100,0
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,209
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,566
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Hindi,18:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Hindi,18:00,Silver,110₹,86,42
Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Premium,80₹,146,60
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:00,Silver,150₹,24,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:05,Gold,"1,000₹",36,13
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Telugu,18:05,GoldPrime,"1,100₹",8,7
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,Balcony,147₹,279,279
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,SecondClass,100₹,67,67
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:05,ThirdClass,100₹,94,94
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,18:05,Balcony,100₹,216,216
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:10,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:10,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:10,Silver,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,Hindi,18:10,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,Hindi,18:10,SilverClass,170₹,72,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Platinum,300₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Diamond,200₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,Hindi,18:15,Gold,150₹,100,0
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:15,PlatinumOffline,190₹,172,16
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:15,GoldOffline,170₹,112,4
Vapi,CarnivalGunjanCinemasGidc,Hindi,18:15,Silver,170₹,116,6
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,LowerClass,70₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Standard,120₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:15,Dc,50₹,100,0
Gurgaon,InoxSapphire90MallGurugram,Telugu,18:15,Club,200₹,107,8
Gurgaon,InoxSapphire90MallGurugram,Telugu,18:15,Executive,180₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Telugu,18:15,RoyaleRecliner,320₹,6,6
Gurgaon,InoxSapphire90MallGurugram,Telugu,18:15,Royale,200₹,29,22
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Premier,120₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Hindi,18:15,Economy,80₹,100,0
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Gold,200₹,95,0
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Platinum,200₹,42,0
Indore,AyouCinemaRajendraNagar,Hindi,18:15,Silver,200₹,90,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Diamond,150₹,100,0
Nawapara,GalaxyCinemaNawapara,Hindi,18:15,Gold,100₹,100,0
Agra,CarnivalTdiMallAgra,Telugu,18:15,Ebony,350₹,19,0
Agra,CarnivalTdiMallAgra,Telugu,18:15,Gold,220₹,218,10
Agra,CarnivalTdiMallAgra,Telugu,18:15,Silver,170₹,36,0
Agra,CarnivalTdiMallAgra,Telugu,18:15,Smart,190₹,76,0
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,150₹,56,55
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,150₹,324,323
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,170
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,362
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
Kota,MayurCinemaNayapura,Hindi,18:15,Silver,50₹,55,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,FamilyBox,220₹,24,11
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,Gold,130₹,111,0
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,162
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,74
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,166
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Platinum,150₹,48,14
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Gold,120₹,86,23
Chhatarpur,AshokaCineplexGreenAvenueColony,Hindi,18:15,Silver,90₹,60,1
Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,175₹,571,571
Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,110₹,211,211
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,Balcony,100₹,271,271
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,1stClass,110₹,22,22
Vuyyuru,G3TheatresSrinivasaVuyyuru,Telugu,18:15,2ndClass,60₹,90,90
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,145₹,150,149
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,145₹,288,287
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,100₹,147,109
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,150₹,17,17
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,299,70
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,110₹,164,4
Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,140,102
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,116
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,98
Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,281
Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:15,ThirdClass,70₹,73,73
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,Balcony,150₹,397,337
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,DressCircle,110₹,240,108
Peddapalli,Srinivasa70MmAcDelux,Telugu,18:15,SecondClass,50₹,105,10
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,423
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,FirstClass,150₹,313,313
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:15,SecondClass,150₹,88,75
Agra,PannaCinemaAgra,Hindi,18:15,Gold,100₹,240,180
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Silver,100₹,84,0
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedClass,145₹,311,311
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,FirstClass,145₹,62,62
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondClass,100₹,102,51
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,284
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Yeleswaram,JayasriTheatreYeleswaram,Telugu,18:15,ReservedClass,150₹,285,81
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,147₹,160,160
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,100₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,ThirdClass,100₹,46,46
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,Balcony,150₹,377,356
Sadasivpet,JyothiTheater70MmACSadasivpet,Telugu,18:15,FirstClass,110₹,419,297
Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Platinum,160₹,96,2
Pen,CarnivalMoreshwarChinchpada,Hindi,18:15,Gold,140₹,42,0
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,17
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,29
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,110
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,299
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,150₹,57,57
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,273,273
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,85,85
Bhopal,RajBig2CinemaBhopal,Hindi,18:15,Diamond,100₹,385,279
Bhopal,RajBig2CinemaBhopal,Hindi,18:15,Silver,80₹,160,160
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Platinum,90₹,259,199
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Gold,80₹,330,300
Dabhoi,KrishnaCinemaDabhoi,Hindi,18:15,Silver,80₹,152,152
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Gl,180₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,L2,230₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Pl,180₹,208,14
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Sl,180₹,38,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Pr,112₹,11,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:20,Gold,200₹,546,546
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:20,Executive,100₹,110,110
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Dm,150₹,13,13
Jharsuguda,EylexCinemaJharsuguda,Telugu,18:25,Pl,150₹,84,61
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,18:30,Executive,150₹,100,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:30,Silver,140₹,100,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,150₹,110,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,190₹,53,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,120₹,36,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Silver,90₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,Balcony,180₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,DressCircle,120₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,18:30,ReserveClass,80₹,100,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,136,0
Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,126,2
Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,72,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
Srikalahasti,RrPicturePalace,Telugu,18:30,Gold,145₹,286,286
Srikalahasti,RrPicturePalace,Telugu,18:30,Silver,110₹,71,71
Purnia,RoopbaniCinemaPurnea,Hindi,18:30,Gold,150₹,277,91
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,Balcony,150₹,498,296
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:30,ThirdClass,50₹,114,10
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,18:30,Sofa,150₹,18,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,18:30,FristClass,100₹,199,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,18:30,SecondClass,70₹,36,0
Pedakurapadu,HussainBabaTheatrePedakurapadu,Telugu,18:30,ThirdClass,50₹,73,0
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,147₹,309,306
Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,100₹,105,102
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,RoyalClass,150₹,22,22
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,FristClass,150₹,140,138
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,SecondClass,150₹,177,27
Markapuram,VijayaTheatreMarkapuram,Telugu,18:30,ThirdClass,150₹,75,0
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,PremiumCl,147₹,550,550
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,18:30,NonPremiumCl,100₹,200,200
Vizag,JagadambaComplex,Telugu,18:30,DressCircle,145₹,276,276
Vizag,JagadambaComplex,Telugu,18:30,SpecialCircle,145₹,310,310
Vizag,JagadambaComplex,Telugu,18:30,MiddleCircle,100₹,217,216
Vizag,JagadambaComplex,Telugu,18:30,FrontCircle,100₹,213,212
Agra,MeherTheaterBaluganj,Hindi,18:30,Gold,160₹,224,131
Agra,MeherTheaterBaluganj,Hindi,18:30,Silver,100₹,360,114
Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,147₹,396,396
Anakapalle,TheatreRamachandra,Telugu,18:30,Premium,100₹,136,136
Sagwara,SurabhiCinema,Hindi,18:30,Platinum,250₹,100,0
Sagwara,SurabhiCinema,Hindi,18:30,Diamond,200₹,100,0
Sagwara,SurabhiCinema,Hindi,18:30,Gold,150₹,100,0
Sagwara,SurabhiCinema,Hindi,18:30,Silver,120₹,100,0
Narsipatnam,SriVenkatavemaTheatre,Telugu,18:30,FirstClass,100₹,215,156
Narsipatnam,SriVenkatavemaTheatre,Telugu,18:30,SecondClass,100₹,100,100
