City,Name,Language,Time,Type,Price,Capacity,Booked
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,66
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Bhupalapalli,UrvashiTheatre,Telugu,18:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,18:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,18:00,CClass,50₹,144,144
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,264
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,175₹,542,194
Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressClass,110₹,166,38
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,18:00,ThirdClass,50₹,100,100
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,Balcony,150₹,426,245
Karimnagar,VenkateshwaraTheatreKarimnagar,Telugu,18:00,DressCircle,110₹,226,129
Mulug,BalajiTheatre,Telugu,18:00,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,18:00,Silver,150₹,52,52
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Jagdalpur,JhankarCinemaJagdalpur,Hindi,18:00,Balcony,70₹,10,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinum,140₹,18,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,110₹,22,0
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Diamond,190₹,38,20
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Gold,150₹,67,42
Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,18:00,Silver,110₹,130,92
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,SilverClass,100₹,40,2
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Balcony,175₹,318,216
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Silver,110₹,342,190
Hyderabad,Santosh70MmCinemaAbids,Hindi,18:00,Bronze,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,175₹,253,64
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,164
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,100₹,187,187
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,Balcony,150₹,55,0
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,FirstClass,80₹,240,240
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,SecondClass,60₹,162,162
Hyderabad,SriVijayalakshmiTheatreMaheshwaram,Telugu,18:00,ThirdClass,40₹,82,82
Nalgonda,PvnCinemax,Telugu,18:00,1Balcony,150₹,473,195
Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass,110₹,131,0
Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass,50₹,163,99
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:00,Platinum,230₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:00,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:00,Silver,160₹,114,0
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Balcony,175₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Silver,110₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,Telugu,18:00,Bronze,50₹,144,144
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,150₹,262,168
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,100₹,105,105
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Business,340₹,17,9
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Gold,190₹,85,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Silver,100₹,50,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,18:00,Executive,240₹,150,16
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,Balcony,145₹,194,6
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,FirstClass,145₹,217,217
Dowlaiswaram,KumariTheatreTyagarajaNagar,Telugu,18:00,SecondClass,75₹,156,156
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,FirstClass,110₹,351,109
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,18:00,SecondClass,80₹,108,0
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,DressCircle,120₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,Special,100₹,147,126
Dehradun,OrientCinemaAshtleyHall,Hindi,18:00,Stall,70₹,168,168
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Platinum,175₹,486,57
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Gold,110₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,18:00,Silver,50₹,154,6
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Platinum,120₹,114,93
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Gold,100₹,44,36
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,18:00,Silver,100₹,44,44
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,565
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Gold,60₹,207,103
Nanded,LibertyTalkiesGadipura,Hindi,18:00,Silver,60₹,116,58
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,36
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,29
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,2
Parbhani,MahaveerTalkiesParbhani,Hindi,18:00,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:00,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,Hindi,18:00,UpperStall,50₹,272,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Premium,80₹,146,60
Hisar,MgCinemasGeetaColony,Hindi,18:00,Premium,100₹,122,0
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,18:05,Balcony,100₹,216,216
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,0
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,51
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Eb,250₹,26,6
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,18:10,Pr,180₹,136,3
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Silver,180₹,138,12
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Diamond,400₹,8,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:15,Executive,170₹,134,14
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,18:15,Special,150₹,60,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Silver,110₹,192,7
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Gold,150₹,36,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:15,Gold,150₹,100,0
Gajapathinagaram,SuryaMahal,Telugu,18:15,Premium,100₹,283,159
Gajapathinagaram,SuryaMahal,Telugu,18:15,NonPremium,70₹,118,118
Gajapathinagaram,SuryaMahal,Telugu,18:15,ThirdClass,70₹,73,73
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Balcony,175₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Lowerbalcony,150₹,407,304
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,Thirdclass,50₹,164,164
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,18:15,Executive,150₹,224,224
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,18:15,DressCircle,110₹,362,248
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBoxR,270₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,CoupleBox,220₹,6,6
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,RoyalBox,320₹,5,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,FamilyBox,220₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,Hindi,18:15,Gold,130₹,111,0
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Platinum,112₹,284,71
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,18:15,Gold,90₹,40,40
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,FirstClass,147₹,352,1
Vizag,SvcCinemasGokulVisakhapatnam,Telugu,18:15,SecondClass,100₹,126,12
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,ReservedClass,145₹,321,125
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,18:15,SecondClass,75₹,97,14
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,ABalcony,150₹,276,13
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:15,FirstClass,50₹,170,5
Perundurai,SriMuruganCinemasPerundurai,Tamil,18:15,Firstclass,100₹,204,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,300₹,100,0
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,Balcony,150₹,222,182
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,SecondClass,100₹,55,30
Eluru,VMaxEluruPaidichintapadu,Telugu,18:15,LowClass,50₹,48,16
Mandapeta,SatyasriPicturePalaceGandhiNagar,Telugu,18:15,FirstClass,100₹,336,336
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,L2,200₹,15,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Telugu,18:15,Sl,150₹,38,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Galaxy,130₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,LegendSofa,130₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Legend,100₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,18:15,Diamond,70₹,95,95
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,ReservedClass,145₹,448,274
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:15,SecondClass,100₹,150,150
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,145₹,355,72
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Ongole,SatyamOngole,Telugu,18:15,Platinum,300₹,19,9
Ongole,SatyamOngole,Telugu,18:15,Gold,200₹,362,34
Ongole,SatyamOngole,Telugu,18:15,Executive,100₹,38,7
Saharsa,MeeraTalkies,Hindi,18:15,DC,125₹,32,4
Saharsa,MeeraTalkies,Hindi,18:15,Royal,100₹,64,16
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,110₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,110₹,190,146
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,20
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,70₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,50₹,80,0
Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,18:15,Balcony,110₹,284,32
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,130₹,72,16
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,120₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,120₹,242,110
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Platinum,100₹,112,55
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,18:15,Silver,100₹,81,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Gold,150₹,299,108
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,18:15,Silver,100₹,57,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Platinum,130₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Gold,110₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,18:15,Silver,100₹,26,13
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Vip,160₹,44,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Gold,130₹,75,0
Daryapur,DreamCinemasAkotRoad,Hindi,18:15,Silver,90₹,60,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Recliner,150₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Maharaja,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Gold,100₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,Hindi,18:15,Silver,100₹,84,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Hindi,18:16,Pr,112₹,11,0
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Recliner,200₹,8,8
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Platinum,150₹,60,48
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Gold,120₹,36,24
Manawar,ChaitanyaPlazaManawar,Hindi,18:20,Silver,80₹,36,36
Tadikalapudi,RevathiTheatre,Telugu,18:20,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,18:20,SecondClass,100₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,18:20,Sofa,150₹,28,28
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:20,SecondClass,50₹,75,75
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,207,162
Bhilai,MirajCinemasBhilai,Telugu,18:25,Special,100₹,42,7
Bhilai,MirajCinemasBhilai,Telugu,18:25,Executive,150₹,109,2
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,0
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,42,8
Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,18:30,Silver,70₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Diamond,200₹,100,0
Jaunpur,KewalDdPlexRizwikhan,Hindi,18:30,Gold,150₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,18:30,Gold,150₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Diamond,200₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,18:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,18:30,Silver,130₹,100,0
Sikar,MirajCinemasSikar,Hindi,18:30,Silver,100₹,38,0
Sikar,MirajCinemasSikar,Hindi,18:30,Gold,130₹,245,23
Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,150₹,39,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,18:30,Balcony,100₹,100,0
Kota,GoldCinemaKota,Hindi,18:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,18:30,Diamond,130₹,293,6
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Gold,150₹,99,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Platinum,190₹,46,0
Durg,TarunLvCinemasStationRoad,Hindi,18:30,Silver,120₹,32,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,RedCarpet,150₹,112,4
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,18:30,Gold,110₹,38,5
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Platinum,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Gold,150₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,18:30,Silver,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Hindi,18:30,Special,110₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Recliner,220₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Vip,170₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Gold,130₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:30,Silver,90₹,100,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,110₹,288,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,85₹,108,0
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxa,145₹,24,15
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Boxb,145₹,24,9
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Gold,145₹,154,73
Anantapur,SvCinemax4KDolbyAtmos,Telugu,18:30,Silver,110₹,98,0
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,Hindi,18:30,PremierCircle,150₹,315,273
Purnia,RoopbaniCinemaPurnea,Hindi,18:30,Gold,150₹,277,50
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,Balcony,100₹,305,215
Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:30,DressCircle,80₹,48,48
Chinnur,SrinivasaTheatre,Telugu,18:30,Balcony,150₹,326,284
Chinnur,SrinivasaTheatre,Telugu,18:30,DressCircle,60₹,88,88
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,Balcony,150₹,417,205
Nirmal,TirumalaTheater70MmNirmal,Telugu,18:30,FirstClass,110₹,211,120
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,Premium,112₹,402,0
Vizag,ArunaPicturePalaceACDtsPedagantyada,Telugu,18:30,NonPremium,78₹,140,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Platinum,150₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Gold,120₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Telugu,18:30,Silver,100₹,100,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Gold,150₹,244,45
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,18:30,Elite,100₹,40,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,GoldClass,150₹,307,195
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,18:30,EliteClass,100₹,94,94
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,Balcony,89₹,369,141
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,18:30,FirstClass,67₹,98,0
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,HatchBack,145₹,360,360
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,SedanCar,145₹,200,200
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,SuvCar,145₹,240,240
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,Gallery,145₹,102,102
Vizag,StblCineWorldDriveInCinemaOutDoorSheelgar,Telugu,18:30,Sofa,145₹,45,45
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Diamond,200₹,100,0
Farrukhabad,KrishnaDdCinemas,Hindi,18:30,Gold,150₹,100,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,Premium,112₹,412,98
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,18:30,NonPremium,78₹,155,33
Surat,WonderPrimeCinemaSurat,Hindi,18:30,RoyalClass,120₹,73,0
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,DressCircle,145₹,276,271
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,MiddleCircle,100₹,217,216
Vizag,JagadambaComplexDabaGardens,Telugu,18:30,FrontCircle,100₹,213,212
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,18:30,FirstClass,100₹,192,2
