City,Name,Language,Time,Type,Price,Capacity,Booked
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,100₹,130,130
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,UpperBalcony,70₹,52,4
Valigonda,VenkateshACDtsValigonda,Telugu,21:00,Lowerbalcony,70₹,330,330
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,21:00,SecondClass,80₹,95,95
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Gold,175₹,555,459
Secunderabad,TalluriTheatresKushaiguda,Telugu,21:00,Silver,100₹,140,101
Bhupalapalli,UrvashiTheatre,Telugu,21:00,Balcony,150₹,292,256
Bhupalapalli,UrvashiTheatre,Telugu,21:00,DressCircle,100₹,414,414
Bhupalapalli,UrvashiTheatre,Telugu,21:00,CClass,50₹,144,144
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,Reserved,100₹,302,302
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,SecondClass,80₹,46,46
Vizag,SriJayaTheatreAcDtsKothavalasa,Telugu,21:00,ThirdClass,50₹,100,100
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,150₹,283,221
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,100₹,168,132
Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,100₹,148,148
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,21:00,LowerClass,50₹,91,0
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,ReservedClass,100₹,259,34
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,21:00,FirstClass,80₹,65,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,FirstClass,112₹,300,108
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,21:00,ThirdClass,80₹,111,0
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,Telugu,21:00,DressCircle,60₹,105,105
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,21:00,LowerClass,50₹,87,87
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,21:00,Gold,100₹,48,48
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,ExecutiveClass,175₹,384,61
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,9
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Gold,175₹,432,194
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Silver,110₹,226,15
Hyderabad,SvcEeshwarAttapur,Telugu,21:00,Bronze,50₹,184,0
Devadurga,BharathChitramandira,Telugu,21:00,FirstClass,101₹,360,260
Chevella,VenkateswaraTheatreChevella,Telugu,21:00,Balcony,150₹,357,203
Armoor,RajaRameshTheatre,Telugu,21:00,FirstClass,150₹,185,135
Armoor,RajaRameshTheatre,Telugu,21:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,Telugu,21:00,ThirdClass,10₹,275,275
Hyderabad,SharadaTheatreKapra,Telugu,21:00,Balcony,175₹,264,200
Hyderabad,SharadaTheatreKapra,Telugu,21:00,DressCircle,110₹,346,346
Hyderabad,SharadaTheatreKapra,Telugu,21:00,LowerCategory,50₹,128,128
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Platinum,175₹,486,66
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Gold,110₹,52,3
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,Telugu,21:00,Silver,50₹,154,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Hindi,21:15,Silver,160₹,100,0
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Balcony,100₹,324,216
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Silver,70₹,228,100
Hyderabad,SapnaCinema35MmAbids,Telugu,21:15,Bronze,50₹,144,144
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,21:15,Balcony,150₹,496,250
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Balcony,150₹,73,22
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,Sofa,150₹,50,28
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,FirstClass,120₹,79,20
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,SecondClass,70₹,65,26
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:15,ThirdClass,50₹,41,21
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,300,151
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,100₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,100₹,187,187
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Upperbalcony,150₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,21:15,FirstClass,110₹,316,269
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,Balcony,150₹,170,109
Bellampally,Ramakrishna70MmBellampalli,Telugu,21:15,DressCircle,110₹,362,248
Gajapathinagaram,SuryaMahal,Telugu,21:15,Premium,100₹,283,220
Gajapathinagaram,SuryaMahal,Telugu,21:15,NonPremium,70₹,191,191
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,FirstClass,100₹,325,42
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,Telugu,21:15,SecondClass,70₹,44,44
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,21:15,ThirdClass,78₹,76,76
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,100₹,224,50
Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,70₹,48,11
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Box,150₹,8,8
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,Mc,150₹,227,161
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,1stClass,100₹,63,63
Ganapavaram,MahalakshmiMiniTheatre,Telugu,21:15,2ndClass,50₹,63,63
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Recliners,295₹,18,18
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Platinum,90₹,284,49
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,60,60
Gudivada,G3TheatresSindhuraGudivada,Telugu,21:15,Gold,67₹,40,40
Hyderabad,Super70MmBalapur,Telugu,21:15,Balcony,175₹,571,369
Hyderabad,Super70MmBalapur,Telugu,21:15,RajaCircle,110₹,211,124
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Platinum,150₹,476,10
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Gold,150₹,20,20
Nizamabad,SvcVijayTheatreNizamabad,Telugu,21:15,Silver,50₹,125,0
Attili,KanakadurgaTheatreAttili,Telugu,21:15,SofaClass,150₹,43,18
Attili,KanakadurgaTheatreAttili,Telugu,21:15,DeluxeCircle,150₹,146,146
Attili,KanakadurgaTheatreAttili,Telugu,21:15,1stClass,150₹,36,36
Attili,KanakadurgaTheatreAttili,Telugu,21:15,MiddleCircle,100₹,53,53
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,21:15,GoldClass,175₹,232,11
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,100₹,292,48
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,78₹,110,88
Mulug,BalajiTheatre,Telugu,21:15,Gold,150₹,289,234
Mulug,BalajiTheatre,Telugu,21:15,Silver,150₹,52,52
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:20,Classic,60₹,45,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,21:20,ClassicPlus,150₹,354,38
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:20,GoldClass,100₹,264,29
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,21:20,ExecutiveClass,75₹,65,0
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Gold,145₹,611,358
Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,21:20,Silver,110₹,115,4
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:20,Gold,150₹,342,191
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ABox,150₹,30,18
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,FirstClass,110₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,21:20,SecondClass,50₹,75,75
Kakinada,DeviMultiplexKakinada,Telugu,21:25,FirstClass,112₹,324,82
Kakinada,DeviMultiplexKakinada,Telugu,21:25,SecondClass,75₹,111,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Gold,145₹,387,140
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:25,Executive,110₹,62,0
Bengaluru,PvrVegaBannerghattaRoad,Telugu,21:30,Classic,236₹,118,30
Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,100,0
Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,100,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,Balcony,150₹,397,1
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,DressCircle,110₹,239,0
Peddapalli,Srinivasa70MmAcDelux,Telugu,21:30,SecondClass,50₹,105,0
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,Balcony,150₹,417,205
Nirmal,TirumalaTheater70MmNirmal,Telugu,21:30,FirstClass,110₹,211,119
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,FirstClass,112₹,397,59
Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,21:30,SecondClass,78₹,126,21
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,ReservedClass,112₹,321,35
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,21:30,SecondClass,75₹,97,26
Nellore,SrinivasTheatre,Telugu,21:30,FirstClass,100₹,137,47
Nellore,SrinivasTheatre,Telugu,21:30,SecondClass,100₹,118,0
Nellore,SrinivasTheatre,Telugu,21:30,ThirdClass,100₹,85,0
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,Telugu,21:30,ReservedClass,150₹,341,241
Tadikalapudi,RevathiTheatre,Telugu,21:30,FirstClass,150₹,149,71
Tadikalapudi,RevathiTheatre,Telugu,21:30,SecondClass,120₹,117,117
Tadikalapudi,RevathiTheatre,Telugu,21:30,Sofa,150₹,28,28
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,Balcony,150₹,434,68
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,SecondCalss,110₹,236,124
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,21:30,ThhirdClass,50₹,181,140
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Balcony,100₹,277,0
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,Reserved,100₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,Telugu,21:30,FloarClass,100₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,Balcony,100₹,361,72
Cheepurupalli,RmCinemasCheepurupalli,Telugu,21:30,FirstClass,100₹,134,134
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,26
Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,322,103
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,19,8
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,82,0
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,Balcony,112₹,250,180
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,DressCircle,112₹,62,62
Vijayawada,ApsaraCinemaHouseGovernorpet,Telugu,21:30,FirstClass,100₹,314,254
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,ReservedClass,112₹,448,265
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,21:30,SecondClass,75₹,150,150
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,DeluxeClass,112₹,150,8
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,MaharajaClass,112₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,119,0
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,297,34
Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,95,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Recliner,295₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,Premium,112₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,Telugu,21:30,NonPremium,78₹,42,0
Macherla,RamaTalkies,Telugu,21:30,AClass,150₹,46,46
Macherla,RamaTalkies,Telugu,21:30,BClass,100₹,153,4
Macherla,RamaTalkies,Telugu,21:30,CClass,100₹,138,0
Macherla,RamaTalkies,Telugu,21:30,DClass,100₹,60,0
Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,145₹,472,92
Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,110₹,170,2
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Platinum,112₹,294,44
Bobbili,SvcTbrCinemasBobbili,Telugu,21:30,Silver,90₹,103,0
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,UpperClass,100₹,358,242
Chodavaram,LakshmiTheatreChodavaram,Telugu,21:30,MiddleClass,80₹,42,42
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,FirstClass,100₹,178,19
Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:30,Executive,70₹,64,64
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,1stClass,100₹,234,32
Lakkavaram,VenuGopalaPicturePalace,Telugu,21:30,SecondClass,100₹,72,72
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Platinum,112₹,270,55
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,21:30,Gold,90₹,44,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,FristClass,110₹,273,16
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,21:30,SecondClass,78₹,85,4
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Gold,150₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,Telugu,21:30,Elite,100₹,40,0
Ongole,SatyamOngole,Telugu,21:30,Platinum,250₹,19,14
Ongole,SatyamOngole,Telugu,21:30,Gold,150₹,362,22
Ongole,SatyamOngole,Telugu,21:30,Executive,70₹,38,1
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Gold,150₹,262,15
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Silver,150₹,42,21
Bapatla,VCelluloidsSrinivasaMahalBapatla,Telugu,21:30,Executive,100₹,82,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,FirstClass,112₹,404,115
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,21:30,Reclinear,295₹,23,23
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,16
Vizag,SvcLikithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,11
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,Balcony,175₹,447,26
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,FirstClass,110₹,78,2
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,21:30,SecondClass,50₹,101,101
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,FirstClass,100₹,346,71
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,Telugu,21:30,SecondClass,50₹,74,0
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,Telugu,21:30,SecondClass,80₹,108,0
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Platinum,250₹,23,11
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Gold,145₹,380,44
Kurnool,VenkateshCineComplexParkRoad,Telugu,21:30,Silver,100₹,140,0
Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,147₹,396,6
Anakapalle,TheatreRamachandra,Telugu,21:30,Premium,100₹,136,24
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Platinum,295₹,44,33
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Gold,145₹,784,446
Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:30,Silver,110₹,130,5
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Gold,150₹,332,46
Pulivendula,VCelluloidMaruthi,Telugu,21:30,Executive,150₹,64,0
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Gold,150₹,299,98
Chirala,VcelluloidSanthiWoodNagarColony,Telugu,21:30,Silver,100₹,57,0
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Gold,150₹,352,66
Tenali,VCelluloidsLakshmiComplex,Telugu,21:30,Silver,60₹,97,2
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,145₹,360,76
Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,110₹,92,2
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:33,Gold,110₹,313,29
Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:33,Executive,85₹,84,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:35,Gold,200₹,546,67
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:35,Executive,100₹,110,0
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:40,Budget,63₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,Hindi,21:40,Elite,202₹,99,95
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Gold,145₹,165,24
Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,21:40,Elite,110₹,261,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Classic,200₹,85,50
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Prime,220₹,37,35
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:45,Recliner,350₹,9,9
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,GoldClass,150₹,307,24
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,Telugu,21:45,EliteClass,100₹,94,94
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,FirstClass,145₹,240,149
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,SecondClass,100₹,64,24
Guntur,CineSquareDolbyAtmosACGuntur,Telugu,21:45,ThirdClass,70₹,72,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,175₹,517,453
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,110₹,385,314
Chimakurthy,K3KCinemasChimakurthy,Telugu,21:45,Gold,110₹,296,97
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,MelodyCircle,145₹,548,469
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,DeluxeCircle,100₹,58,58
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,21:45,PopularCircle,100₹,168,168
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,PremiumCl,147₹,550,16
Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,21:45,NonPremiumCl,100₹,200,0
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,ClasicCircle,145₹,586,14
Vizag,JotheeTheatreACDtsSuryabagh,Telugu,21:45,JanathaCircle,100₹,197,0
Nellore,SiriMultiplex,Telugu,21:45,Gold,147₹,105,6
Nellore,SiriMultiplex,Telugu,21:45,PlatinumSofas,147₹,64,8
Nellore,SiriMultiplex,Telugu,21:45,Silver,110₹,203,0
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Gold,150₹,322,60
Ongole,RatnaMahalAcTheatreBhagyanagar,Telugu,21:45,Executive,70₹,51,28
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Platinum,110₹,290,13
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,21:45,Gold,90₹,44,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,21:45,200Elite,200₹,277,30
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,21:45,Pl,150₹,84,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,248,54
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,75₹,47,0
Srikalahasti,RrPicturePalace,Telugu,21:45,Gold,110₹,286,37
Srikalahasti,RrPicturePalace,Telugu,21:45,Silver,90₹,71,71
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,GoldClass,100₹,256,10
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,21:45,EliteClass,70₹,102,102
Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,2
Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Normal,200₹,24,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Executive,220₹,46,43
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,21:55,Premium,236₹,39,32
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Executive,295₹,260,37
Hyderabad,MirajCinemasBalanagar,Telugu,22:00,Gold,350₹,25,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Executive,295₹,426,96
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:00,Gold,350₹,28,15
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,295₹,192,59
Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,5,5
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Executive,295₹,137,109
Hyderabad,InoxGsmMallMadinaguda,Telugu,22:00,Royal,350₹,4,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,6
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Diamond,150₹,255,139
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Gold,120₹,318,122
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,Silver,100₹,158,0
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,UpperBalcony,150₹,198,165
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,LowerBalcony,150₹,251,220
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,Reserved,100₹,285,285
Warangal,DeviParadiseACDtsWarangal,Telugu,22:00,FirstClass,50₹,103,103
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,DressCircle,145₹,276,261
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,SpecialCircle,145₹,310,293
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,MiddleCircle,100₹,217,217
Vizag,JagadambaComplexDabaGardens,Telugu,22:00,FrontCircle,100₹,213,213
Vizag,JagadambaComplex,Telugu,22:00,DressCircle,145₹,276,176
Vizag,JagadambaComplex,Telugu,22:00,SpecialCircle,145₹,310,172
Vizag,JagadambaComplex,Telugu,22:00,MiddleCircle,100₹,217,131
Vizag,JagadambaComplex,Telugu,22:00,FrontCircle,100₹,213,107
Rapur,SriVenkateswaraMahalACDts,Telugu,22:00,Gold,100₹,268,210
Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,110₹,308,39
Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,78,0
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Sofa,150₹,52,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Platinum,100₹,116,24
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Gold,100₹,178,26
KotaNellore,ArunaAC2KDolbyKotaNellore,Telugu,22:00,Silver,80₹,104,0
