City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxDreamzMallGurgaon,Telugu,16:05,RoyalRecliners,280₹,12,0
Raipur,PvrCityCenterRaipur,Telugu,16:05,Prime,112₹,145,43
Raipur,PvrCityCenterRaipur,Telugu,16:05,Classic,100₹,26,0
Vadodara,CinemarcVihar,Hindi,16:10,Silver,100₹,190,10
Vadodara,CinemarcVihar,Hindi,16:10,Vip,110₹,17,3
Vadodara,CinemarcVihar,Hindi,16:10,Royal,120₹,25,10
Vadodara,CinemarcVihar,Hindi,16:10,Executive,100₹,182,0
Vadodara,CinemarcVihar,Hindi,16:10,Premier,80₹,44,19
Surat,RajhansCinemasVesu,Hindi,16:15,Marvel,130₹,28,0
Surat,RajhansCinemasVesu,Hindi,16:15,Royal,140₹,42,3
Surat,RajhansCinemasVesu,Hindi,16:15,Executive,160₹,85,17
Surat,RajhansCinemasVesu,Hindi,16:15,Recliner,320₹,14,7
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,16:15,Marvel,100₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Premium,130₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:15,Deluxe,130₹,106,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,13
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,22
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Balcony,200₹,127,87
Bengaluru,SoundaryaMahalPictureHouse,Telugu,16:15,Second,150₹,562,314
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Balcony,150₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,Telugu,16:15,Second,120₹,676,612
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:15,Platinum,150₹,30,15
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,16:15,Gold,100₹,203,29
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,16:15,Silver,120₹,209,149
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,16:30,Silver,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Silver,110₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Gold,110₹,134,12
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,Platinum,130₹,101,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,16:30,ClubHouse,200₹,51,20
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Balcony,200₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,16:30,Middle,150₹,576,512
Bengaluru,AkashCinemasLaggere,Telugu,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,Telugu,16:30,SilverClass,100₹,729,669
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Balcony,120₹,151,106
Mysuru,PadmaTalkiesMysore,Telugu,16:30,Second,100₹,506,306
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:30,Platinum,175₹,494,364
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:30,Gold,150₹,56,56
Karimnagar,Mamatha4KDolbyAtmosMukarampura,Telugu,16:30,Silver,50₹,143,104
Hisar,MgCinemasGeetaColony,Hindi,16:30,Premium,100₹,119,0
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Diamond,200₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Telugu,16:30,Gold,150₹,513,274
Tezpur,GoldCinemaTezpur,Hindi,16:45,Platinum,150₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Gold,120₹,100,0
Tezpur,GoldCinemaTezpur,Hindi,16:45,Silver,100₹,100,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:00,Executive,295₹,133,33
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,17:00,Normal,295₹,72,0
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,DressCircle,100₹,138,56
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,SpecialClass,80₹,162,75
Bokaro,ChandraTalkiesBokaro,Hindi,17:00,FirstClass,80₹,100,100
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Balcony,70₹,31,0
Titagarh,LaxmiCinemaTitagarh,Hindi,17:00,Firstclass,50₹,48,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:00,PxlRecliner,410₹,18,2
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:00,PxlClassic,180₹,34,0
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:00,PxlPrime,200₹,105,25
Surat,PvrRahulRajPXlDumasRoad,Hindi,17:00,PxlLounger,200₹,13,0
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,Hindi,17:00,Silver,200₹,39,39
Asansol,ManojTalkiesKumarpur,Hindi,17:00,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:00,DressCircle,70₹,113,79
Asansol,ManojTalkiesKumarpur,Hindi,17:00,RearStall,40₹,693,584
Dehradun,NewEmpireCinemaDehradun,Hindi,17:10,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:10,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,17:10,Silver,70₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,ClubOffline,150₹,112,38
Raipur,CarnivalColorsMallPachpediNaka,Hindi,17:15,LoungeOffline,250₹,27,12
Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Couple,349₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Recliner,349₹,100,0
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Vadodara,BansalMovieplexTarsali,Hindi,17:20,PushBackSofa,150₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Platinum,100₹,69,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,17:20,Silver,100₹,15,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,GoldStar,90₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,Gold,110₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,17:20,Executive,300₹,10,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Platinum,100₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,17:20,Silver,100₹,16,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Platinum,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Gold,200₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,17:30,Silver,200₹,100,0
Karwar,ArjunTalkiesKodibag,Hindi,17:30,Balcony,150₹,161,78
Karwar,ArjunTalkiesKodibag,Hindi,17:30,Dresscircle,100₹,395,260
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,50₹,246,38
Surat,CineverseMultiplexVesuSurat,Hindi,17:30,Sofa,250₹,100,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Platinum,200₹,27,0
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Gold,150₹,84,7
Giridih,VOrbitCinemaParatdih,Hindi,17:30,Silver,100₹,28,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:30,Platinum,120₹,77,12
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:45,Gold,100₹,48,48
Dandeli,ShriHariTheatreDandeli,Hindi,17:45,Balcony,150₹,90,0
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Balcony,150₹,324,270
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Silver,100₹,228,164
Hyderabad,SapnaCinema35MmAbids,Telugu,17:45,Bronze,50₹,144,144
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,FirstClass,112₹,300,101
Narsipatnam,BangarajuPicturePalaceAcDts,Telugu,17:45,ThirdClass,80₹,111,0
Latur,RegalCinemaSaweWadi,Hindi,17:45,Balcony,80₹,150,8
Latur,RegalCinemaSaweWadi,Hindi,17:45,FirstClass,60₹,322,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Gold,149₹,58,9
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,17:45,Silver,149₹,56,0
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Platinum,150₹,527,461
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Gold,100₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,17:50,Silver,40₹,97,96
Athagarh,GaneshTalkiesAthagarh,Hindi,17:55,Gold,100₹,100,0
Akluj,ShriramCinema,Hindi,18:00,Balcony,170₹,214,23
Akluj,ShriramCinema,Hindi,18:00,DressCircle,100₹,411,10
Sundargarh,EosSundargarh,Hindi,18:00,Gold,160₹,92,0
Sundargarh,EosSundargarh,Hindi,18:00,Platinum,200₹,14,0
Sundargarh,EosSundargarh,Hindi,18:00,Silver,100₹,24,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Platinum,150₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Gold,100₹,100,0
Kondagaon,KishoreCineplexRojgariPara,Hindi,18:00,Silver,70₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,100₹,100,0
Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,80₹,100,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,Balcony,150₹,489,114
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,FirstClasss,110₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,Telugu,18:00,LowerClass,50₹,91,0
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,57
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,32
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,BalconyGold,100₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Deluxe,100₹,198,198
Bhopal,AlpanaCineplexHamidiaRoad,Hindi,18:00,Silver,100₹,110,110
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,150₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Box,150₹,51,51
Parigi,SreeBhavani70MmACParigi,Telugu,18:00,Balcony,150₹,110,66
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,52,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,231,34
Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,112₹,58,0
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxN,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,BoxM,150₹,34,34
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,Reserved,150₹,360,330
Jammikunta,AnnapurnaDeluxTheatre,Telugu,18:00,FirstClass,100₹,329,329
Indore,KasturDeluxeTheatreIndore,Hindi,18:00,Balcony,100₹,347,297
Jagdalpur,AnupamaTheatreJaiswalColony,Hindi,18:00,Balcony,60₹,120,100
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Platinum,140₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,18:00,Gold,110₹,22,0
Raikal,RajasriCinemasRaikal,Telugu,18:00,Balcony,110₹,228,164
Raikal,RajasriCinemasRaikal,Telugu,18:00,SecondClass,80₹,50,50
Devadurga,BharathChitramandira,Telugu,18:00,FirstClass,101₹,360,260
Guna,JagatTalkiesHattRoad,Hindi,18:00,Balcony,100₹,25,0
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Upperbalcony,150₹,111,56
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,Lowerbalcony,150₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,Telugu,18:00,FirstClass,110₹,316,263
Surat,TriveniCinemaNavagam,Hindi,18:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Hindi,18:00,Upper,100₹,80,60
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,FirstClass,100₹,268,24
Mylavaram,NarayanaTheatreMylavaram,Telugu,18:00,SecondClass,78₹,92,92
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,150₹,357,203
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,18:00,FirstClass,100₹,314,42
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Balcony,150₹,73,54
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,Sofa,150₹,50,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,79,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,70₹,65,23
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,50₹,41,0
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,Balcony,175₹,518,458
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,FirstClass,110₹,202,202
Hyderabad,SvCineSquarePatancheru,Telugu,18:00,SecondClass,80₹,95,95
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,Balcony,80₹,100,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,Hindi,18:00,First,70₹,227,0
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,Balcony,150₹,434,191
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,SecondCalss,110₹,236,126
Khammam,SvcSriTirumalaTheatre2KDolbyAtmosKhammam,Telugu,18:00,ThhirdClass,50₹,181,146
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,Balcony,175₹,447,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,FirstClass,110₹,78,3
Hyderabad,SvcSriLakshmiTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,101
Nichlaul,JadoozNichlaul,Hindi,18:00,Platinum,130₹,80,27
Parli,ShreeNathChitraMandirNathMandirRoad,Hindi,18:00,Nath,100₹,369,0
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,150₹,331,105
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,150₹,453,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,214
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Sofa,145₹,88,6
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,Chair,100₹,140,0
Guntur,KrishnaMahalSambasivaPet,Telugu,18:00,ThirdClass,70₹,140,0
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Hindi,18:00,RareStall,40₹,640,608
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,Hindi,18:00,Silver,100₹,128,107
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Hindi,18:00,FirstClass,70₹,107,0
Surat,ValamMultiplexVarachha,Hindi,18:00,Gold,70₹,82,33
Surat,ValamMultiplexVarachha,Hindi,18:00,Silver,50₹,246,38
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,Hindi,18:00,FirstClass,50₹,20,0
Barwani,MahendraTalkiesBarwani,Hindi,18:00,Balcony,60₹,50,20
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Balcony,140₹,50,40
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Reserve,100₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,First,70₹,100,80
Akola,ManekTalkiesTilakRoad,Hindi,18:00,Second,50₹,50,50
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,DiamondClass,200₹,11,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,GoldClass,150₹,122,0
Sangrur,OhmOrbitCinemasSangrur,Hindi,18:00,SilverClass,100₹,40,2
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,150₹,225,181
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,183,183
Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,100₹,130,130
Gadag,SriMahalaxmiTheatre,Telugu,18:00,Balcony,100₹,356,0
Gadag,SriMahalaxmiTheatre,Telugu,18:00,DressCircle,80₹,203,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,140,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,100,0
Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,75,0
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Gold,175₹,432,110
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Silver,110₹,226,57
Hyderabad,SvcEeshwarAttapur,Telugu,18:00,Bronze,50₹,184,30
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,Telugu,18:00,Balcony,150₹,496,250
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,ReservedClass,100₹,259,31
Tiruvuru,SriSriKrishnaPicturePlace,Telugu,18:00,FirstClass,80₹,65,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,175₹,377,227
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,FirstClass,110₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,SecondClass,40₹,209,209
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,99
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,17
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,PlatinumSofaChair,250₹,10,4
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Gold,150₹,96,63
Wani,SujataTheatreNearNagarParishad,Hindi,18:00,Silver,100₹,186,106
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Platinum,130₹,30,30
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Gold,130₹,42,28
Lunawada,CineWorldsPanchMahals,Hindi,18:00,Silver,130₹,24,24
Digras,ShankarTalkiesYavatmal,Hindi,18:00,Balcony,120₹,50,50
Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,142
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Executive,170₹,109,20
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Gold,340₹,11,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:00,Silver,150₹,65,3
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,Balcony,100₹,320,200
Kolkata,BasusreeCinemaKalighat,Hindi,18:00,RearStall,70₹,700,565
Chiplun,MKTheatreChiplun,Hindi,18:00,Special,180₹,57,29
Chiplun,MKTheatreChiplun,Hindi,18:00,UpperStall,150₹,192,16
Chiplun,MKTheatreChiplun,Hindi,18:00,Stall,100₹,32,2
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Gold,100₹,194,69
Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,18:00,Premium,80₹,146,60
Jaipur,FunStarCinemaJaipur,Hindi,18:00,PlatinumClass,160₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,18:00,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,18:00,SilverClass,140₹,30,0
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxA,120₹,27,20
Angul,AshaTalkiesTalcher,Hindi,18:05,BoxB,100₹,26,12
Angul,AshaTalkiesTalcher,Hindi,18:05,Balcony,100₹,216,216
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Balcony,150₹,74,8
Dholka,SilverScreenCinemasDholka,Hindi,18:10,Upper,120₹,51,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:10,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:10,Gold,130₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,Hindi,18:10,Silver,110₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Diamond,200₹,100,0
Azamgarh,MurliDdPlexPaharpur,Hindi,18:15,Gold,150₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Hindi,18:15,LowerClass,70₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Miller,250₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,18:15,Lounger,300₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,50₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,18:15,Standard,120₹,100,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Silver,110₹,192,4
Asansol,CarnivalSentrumMallAsansol,Telugu,18:15,Gold,150₹,36,0
Chandrapur,CinejoyCinema,Hindi,18:15,Ruby,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Gold,150₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:15,Silver,120₹,100,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Silver,180₹,138,22
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Gold,220₹,84,17
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,18:15,Diamond,400₹,8,0
Saharsa,MeeraTalkies,Hindi,18:15,DC,125₹,32,0
Saharsa,MeeraTalkies,Hindi,18:15,Royal,100₹,64,21
Angara,SriBhimeswaraAcDts,Telugu,18:15,FirstClass,100₹,272,272
Angara,SriBhimeswaraAcDts,Telugu,18:15,SecondClass,100₹,72,72
Angara,SriBhimeswaraAcDts,Telugu,18:15,ThirdClass,100₹,72,72
Kota,MayurCinemaNayapura,Hindi,18:15,Royal,80₹,10,0
Kota,MayurCinemaNayapura,Hindi,18:15,Gold,70₹,65,0
