City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:00,Premium,112₹,160,49
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Recliner,300₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Prime,170₹,181,7
Kanpur,PvrSouthXMallAtKanpurUp,Hindi,12:05,Classic,150₹,38,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:05,Classic,170₹,215,8
Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,201,8
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:05,Elite,190₹,276,0
Chennai,SpiS2CinemasTheyagaraja,Tamil,12:05,Budget,60₹,34,34
Pune,InoxAmanoraTownCentreHadapsar,English,12:05,Royale,330₹,46,0
Ghaziabad,WaveKaushambi,Hindi,12:05,Classic,210₹,306,19
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Classic,160₹,209,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Prime,180₹,78,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:05,Recliner,250₹,33,5
Noida,PvrLogixCityCentre4DxNoida,English,12:05,Classic,450₹,92,8
Noida,WaveNoida,English,12:05,Classic,220₹,472,4
Noida,WaveNoida,English,12:05,PlatinumPkg,"1,200₹",17,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:05,Premium,180₹,84,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Executive,80₹,26,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,English,12:10,Royale,180₹,29,0
NewDelhi,PvrVegas4DxDwarka,Hindi,12:10,Prime,555₹,24,3
NewDelhi,PvrVegas4DxDwarka,Hindi,12:10,Classic,500₹,72,10
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Club,130₹,232,5
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Hindi,12:10,Royale,300₹,9,2
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:10,Club,168₹,195,6
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:10,Executive,66₹,24,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Elite,190₹,218,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:10,Budget,60₹,34,15
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,PlatinumRecliner,200₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,Gold,140₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,12:15,Silver,140₹,33,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Club,140₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:15,Executive,130₹,50,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Classic,140₹,154,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:15,Recliner,230₹,12,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:15,Silver,200₹,100,0
Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrime,130₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlRecliner,190₹,16,3
Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlPrimePlus,150₹,66,2
Mumbai,PvrMarketCityPXlKurlaW,English,12:15,PxlLounger,110₹,11,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Gold,200₹,52,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:15,Platinum,200₹,62,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,12:15,FirstFloor,300₹,48,38
Bhopal,RajCinemaBhopal,Hindi,12:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,12:15,Silver,80₹,128,128
Surat,ValamMultiplexVarachha,Hindi,12:15,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,12:15,Silver,100₹,170,34
Sikar,CineSquareSikar,Hindi,12:15,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:15,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:15,Premium,100₹,32,24
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxPrime,260₹,40,3
Mumbai,PvrIconInfinitiAndheriW,English,12:15,Prime,160₹,180,2
Mumbai,PvrIconInfinitiAndheriW,English,12:15,DboxRecliner,500₹,16,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,PlatinumClass,180₹,70,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,GoldClass,160₹,90,0
Jaipur,FunStarCinemaJaipur,Hindi,12:15,SilverClass,140₹,30,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,Hindi,12:15,Bx,120₹,11,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,645₹,36,7
Mysuru,PvrForumCentreCityMallMysuru,English,12:20,Classic,140₹,134,15
Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:20,Classic,130₹,240,3
Mysuru,PvrGarudaMallAlbertVictorRoad,English,12:20,Prime,160₹,25,8
Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,Tamil,12:20,Prime,165₹,136,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Prime,350₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,PrimePlus,350₹,42,7
NewDelhi,PvrPacificSubhashNagarDelhi,English,12:20,Recliner,500₹,20,6
Kolkata,CarnivalSaltLake,Hindi,12:25,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,Hindi,12:25,Gold,150₹,12,4
Mumbai,InoxMegaplexInorbitMall,English,12:25,Executive,260₹,80,0
Mumbai,InoxMegaplexInorbitMall,English,12:25,Premiere,260₹,120,2
Mumbai,InoxMegaplexInorbitMall,English,12:25,Silver,280₹,79,0
Tumakuru,InoxSMallTumakuru,English,12:30,Club,130₹,108,0
Tumakuru,InoxSMallTumakuru,English,12:30,Executive,130₹,136,0
Tumakuru,InoxSMallTumakuru,English,12:30,Royal,250₹,10,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:30,Prime,190₹,43,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Cl,170₹,162,4
Meerut,InoxPvsMallShastriNagar,English,12:30,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,English,12:30,Rr,280₹,17,1
Meerut,InoxPvsMallShastriNagar,English,12:30,Ry,190₹,27,3
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,32,5
Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Dehradun,SilvercityDehradun,English,12:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,English,12:30,Gold,150₹,119,4
Dehradun,SilvercityDehradun,English,12:30,Recliner,400₹,15,0
Panipat,PvrFunCityPanipat,Hindi,12:30,Classic,160₹,68,1
Panipat,PvrFunCityPanipat,Hindi,12:30,Prime,190₹,69,4
Panipat,PvrFunCityPanipat,Hindi,12:30,PrimePlus,240₹,12,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,1
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Classic,112₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Prime,140₹,30,2
Bengaluru,PvrAuraParkSquareWhitefield,English,12:30,Recliner,200₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:30,Classic,112₹,166,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Redcarpet,150₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,12:30,Gold,100₹,45,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Executive,180₹,15,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Hindi,12:30,Silver,150₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Club,200₹,55,1
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:30,Royale,210₹,58,7
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Premium,150₹,26,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,12:30,Executive,150₹,96,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:30,Imax,360₹,346,17
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,150₹,97,32
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,120₹,38,18
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Recliner,250₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:30,Silver,100₹,84,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,12:30,Silver,100₹,184,0
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:30,Platinum,90₹,142,120
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,110₹,498,63
Ahmedabad,TimeCinemaCgRoad,Hindi,12:30,Standard220,220₹,108,8
Bengaluru,PvrForumImaxKoramangala,English,12:30,Classic,190₹,227,22
Bengaluru,PvrForumImaxKoramangala,English,12:30,Prime,220₹,120,21
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Prime,150₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,English,12:35,Classic,138₹,117,6
Anand,InoxCityPulseMallAnand,English,12:35,Gold,140₹,48,0
Ghaziabad,PvrMahagunVaishali,English,12:35,Classic,210₹,253,4
Ghaziabad,PvrMahagunVaishali,English,12:35,Recliner,375₹,10,4
Chennai,PvrVrMallAnnaNagar,English,12:35,Classic,66₹,48,8
Chennai,PvrVrMallAnnaNagar,English,12:35,Prime,211₹,340,11
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,12:35,Club,140₹,86,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,English,12:35,Executive,130₹,176,1
Chennai,SpiS2CinemasPerambur,Tamil,12:35,Elite,190₹,265,5
Chennai,SpiS2CinemasPerambur,Tamil,12:35,Budget,60₹,30,5
Bengaluru,InoxMantriSquareMalleshwaram,English,12:35,Club,370₹,222,19
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Club,190₹,230,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:35,RoyalRecliners,280₹,11,2
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,12:35,Premium,170₹,53,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,L2,170₹,15,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Pl,120₹,208,2
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:35,Sl,120₹,38,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Classic,60₹,36,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:40,Prime,190₹,218,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:40,Classic,200₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:40,Prime,230₹,18,6
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:40,Silver,140₹,65,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Royal,190₹,11,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Redcarpet,80₹,120,5
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:40,Gold,80₹,57,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Normal,115₹,75,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:40,Executive,140₹,148,2
Hyderabad,CinepolisDslVirtueMallUppal,English,12:40,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,12:40,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,English,12:40,Vip,350₹,14,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Normal,160₹,42,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Executive,180₹,201,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Premium,200₹,67,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:40,Vip,300₹,18,2
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:40,Club,160₹,234,3
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:40,Royal,220₹,4,2
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Club,170₹,140,7
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Executive,150₹,51,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,Platinum,700₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,700₹,17,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,112₹,92,4
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,140₹,63,2
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,272,9
Ghaziabad,PvrVvipRajNagarExtension,English,12:45,Classic,160₹,154,9
Ghaziabad,PvrVvipRajNagarExtension,English,12:45,Prime,220₹,12,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,12:45,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,English,12:45,Silver,140₹,88,4
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,150₹,518,3
Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,130₹,152,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,12:45,Prime,170₹,66,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Premium,210₹,70,7
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Executive,200₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,12:45,Normal,190₹,39,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Classic,150₹,184,1
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Prime,180₹,85,5
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,100,0
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Platinum,110₹,140,1
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Gold,110₹,85,0
Belagavi,CarnivalKapeelNucleusMall,English,12:45,Silver,110₹,51,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:45,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:45,Executive,150₹,102,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,12:45,Premium,150₹,83,4
Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,Club,140₹,78,2
Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,Executive,130₹,115,1
Bengaluru,InoxGarudaMallMagrathRoad,English,12:45,RoyaleRecliners,220₹,8,6
Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,165₹,36,7
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,275₹,33,7
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,185₹,36,13
Anand,InfinityCinemas,Hindi,12:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,110₹,100,0
Kochi,PvrOberonMallErnakulam,English,12:45,Classic,110₹,36,0
Kochi,PvrOberonMallErnakulam,English,12:45,ClassicPlus,140₹,141,18
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Club,370₹,59,9
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Executive,350₹,256,4
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:45,Audi1,220₹,200,20
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,212,164
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:45,Gold,295₹,22,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:45,Executive,177₹,279,1
Bhuj,NyCinemasBhuj,Hindi,12:45,Dm,140₹,189,0
Bhuj,NyCinemasBhuj,Hindi,12:45,Gl,140₹,54,0
Bhuj,NyCinemasBhuj,Hindi,12:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,Hindi,12:45,Sl,140₹,72,0
Bengaluru,InoxLidoMallUlsoor,English,12:45,Premiere,130₹,335,9
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,152,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Elite,190₹,243,30
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:50,Budget,60₹,27,20
Gandhidham,VinayCinemasAdipur,Hindi,12:50,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,12:50,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,12:50,Platinum,140₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,12:50,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,12:50,Vip,300₹,18,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,110₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,110₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,110₹,67,8
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,230₹,12,2
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Prime,300₹,189,24
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Recliner,500₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,150₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,150₹,81,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,150₹,32,9
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Pl,120₹,65,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,130₹,39,11
Pathankot,PvrNoveltyMallPathankot,English,12:55,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,English,12:55,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,English,12:55,PrimePlus,170₹,57,2
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,12:55,Premium,200₹,144,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,12:55,Executive,200₹,113,0
NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,12:55,Kids,200₹,39,39
Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,1
Kota,PvrCinemallKota,Hindi,12:55,Prime,160₹,126,15
Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Normal,200₹,65,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Executive,210₹,64,9
Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Gold,140₹,70,2
Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:55,Silver,140₹,17,0
Pune,CinepolisSeasonsMallHadapsar,English,12:55,Normal,180₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,12:55,Executive,180₹,79,3
Pune,CinepolisSeasonsMallHadapsar,English,12:55,Premium,200₹,34,2
Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,158,0
Satna,PvrUtsavGmsCityCentre,Hindi,13:00,Classic,150₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,13:00,ClassicPlus,150₹,150,2
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,99₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,99₹,38,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,113,7
Hyderabad,PvrIrrumManzilKhairatabad,English,13:00,Classic,200₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,English,13:00,Recliner,350₹,10,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:00,Executive,110₹,265,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:00,Normal,110₹,66,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,Lounger,200₹,100,0
Nashik,MovieMaxNashik1,Hindi,13:00,Classic,100₹,57,0
Nashik,MovieMaxNashik1,Hindi,13:00,Prime,110₹,261,10
Nashik,MovieMaxNashik1,Hindi,13:00,PrimePlus,150₹,16,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,DoubleSofa,200₹,24,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Lounger,180₹,8,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,22,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Premium,240₹,51,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Executive,220₹,126,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Normal,200₹,41,0
Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,274,2
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Executive,180₹,124,3
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Premium,200₹,51,2
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Vip,350₹,8,6
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Gold,130₹,108,7
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Platinum,270₹,12,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Prime,150₹,68,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Normal,112₹,26,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,12
Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,80₹,198,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,80₹,120,0
Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,English,13:00,Premium,150₹,64,7
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Silver,140₹,100,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Executive,200₹,173,0
Hubli,CinepolisUrbanOasisMallHubli,English,13:00,Premium,200₹,70,13
Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Regular,150₹,190,6
