City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Club,220₹,157,4
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,English,16:50,Royale,340₹,6,2
Mumbai,InoxMegaplexInorbitMall,English,16:50,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMall,English,16:50,Premiere,300₹,146,5
Mumbai,InoxMegaplexInorbitMall,English,16:50,Silver,320₹,100,9
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Executive,220₹,98,0
Pune,CinepolisSeasonsMallHadapsar,English,16:50,Premium,240₹,30,0
Chandigarh,PvrElanteMallChandigarh,English,16:50,Classic,180₹,138,34
Chandigarh,PvrElanteMallChandigarh,English,16:50,Recliner,550₹,13,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Prime,150₹,192,41
Raipur,PvrMagnetoTheMallRaipur,Hindi,16:55,Recliner,330₹,22,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:55,Platinum,700₹,76,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:55,PlatinumSuperior,700₹,27,16
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Gold,250₹,49,4
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Recliner,500₹,10,9
Dimapur,FunCinemasPlayboxDimapur,English,17:00,Silver,150₹,7,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxPrime,400₹,84,5
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:00,4DxClassic,400₹,36,0
Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,200,7
Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,7,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Gold,400₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,English,17:00,Executive,150₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Diamond,250₹,5,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Gold,200₹,194,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,17:00,Silver,150₹,105,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,17:00,Recliner,299₹,100,0
Bomdila,JadoozTenzingBomdila,Hindi,17:00,PlatinumCl,180₹,50,24
Ahmedabad,TimeCinemaCgRoad,English,17:00,Standard260,260₹,84,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxPrime,440₹,60,20
Surat,PvrRahulRaj4DxDumasRoad,Hindi,17:00,4DxClassic,420₹,24,0
NewDelhi,PvrSaketDelhi,Hindi,17:00,Classic,255₹,128,4
NewDelhi,PvrSaketDelhi,Hindi,17:00,Prime,305₹,117,39
NewDelhi,PvrSaketDelhi,Hindi,17:00,Recliner,600₹,12,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Gold,160₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,17:05,Silver,140₹,57,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Executive,227₹,108,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,17:10,Normal,219₹,143,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Platinum,140₹,55,4
Vadodara,InoxRaceCourseCircleElloraPark,English,17:10,Silver,140₹,90,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Executive,190₹,106,1
Muzaffarpur,CinepolisGrandMallMithanpura,English,17:10,Premium,210₹,52,0
Gurgaon,PvrMgfMallGurgaon,English,17:10,Classic,300₹,105,3
Gurgaon,PvrMgfMallGurgaon,English,17:10,Prime,350₹,44,1
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,ClassicImax,300₹,165,9
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,PrimeImax,350₹,114,11
Gurgaon,PvrImaxAmbienceGurgaon,English,17:10,Lounger,350₹,9,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Business,340₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Silver,100₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,English,17:15,Executive,240₹,94,17
Pune,InoxElproCitySquareChinchwad,English,17:15,Club,190₹,78,10
Pune,InoxElproCitySquareChinchwad,English,17:15,Executive,170₹,26,1
Pune,InoxElproCitySquareChinchwad,English,17:15,Royale,220₹,45,10
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,Hindi,17:15,Stall,200₹,48,48
Pune,CarnivalPremierPlazaChinchwad,English,17:15,PlatinumOffline,170₹,189,8
Pune,CarnivalPremierPlazaChinchwad,English,17:15,GoldOffline,150₹,84,1
Pune,CarnivalPremierPlazaChinchwad,English,17:15,SilverOffline,130₹,42,0
Pune,CarnivalPremierPlazaChinchwad,English,17:15,PremiumReclineOffline,250₹,19,0
NewDelhi,PvrShalimarBagh,Hindi,17:20,Classic,250₹,184,5
NewDelhi,PvrShalimarBagh,Hindi,17:20,Prime,280₹,157,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:20,Gold,140₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:20,Silver,110₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:20,Gold,295₹,27,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,17:20,Silver,177₹,21,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,LoungerNormal,200₹,11,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ClassicNormal,200₹,132,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,Prime,200₹,139,51
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,17:20,ReclinersNormal,400₹,17,17
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Prime,350₹,189,8
Pune,PvrIconPavillionMallShivajinagar,English,17:25,Recliner,600₹,14,1
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Club,170₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,RoyalRecliner,280₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,17:30,Royal,190₹,106,5
Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Prime,350₹,56,5
Gurgaon,PvrMegaMallGurgaon,English,17:30,Classic,300₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,17:30,Recliner,500₹,13,5
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Vip,200₹,25,4
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,17:30,Normal,130₹,36,0
Surat,ValamMultiplexVarachha,Hindi,17:30,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,Hindi,17:30,Silver,100₹,246,38
Mumbai,CarnivalImaxWadala,English,17:30,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,English,17:30,PremiumOffline,250₹,95,11
Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:30,Gold,150₹,196,19
Mumbai,CarnivalSangamAndheriE,English,17:30,PlatinumOffline,180₹,19,2
Mumbai,CarnivalSangamAndheriE,English,17:30,GoldOffline,160₹,38,6
Mumbai,CarnivalSangamAndheriE,English,17:30,SilverOffline,140₹,195,6
Mumbai,CarnivalSangamAndheriE,English,17:30,BronzeOffline,110₹,53,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,English,17:30,Premium,180₹,84,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Premium,240₹,28,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Executive,220₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:35,Normal,200₹,21,0
Thane,CinepolisVivianaMallThaneW,English,17:35,Normal,280₹,39,0
Thane,CinepolisVivianaMallThaneW,English,17:35,Executive,300₹,224,9
Thane,CinepolisVivianaMallThaneW,English,17:35,Premium,320₹,57,16
Agartala,RupasiCinemaAgartala,English,17:40,GoldClass,150₹,329,71
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,17:45,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,English,17:45,Executive,177₹,150,0
Noida,PvrLogixCityCentre4DxNoida,English,17:45,Classic,450₹,80,24
Dharamsala,GoldCinemaDharamsala,English,17:45,Gold,200₹,148,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:45,Marvel,120₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:45,Royal,120₹,76,1
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:45,Executive,140₹,138,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,17:45,Recliner,220₹,23,2
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:45,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:45,Silver,150₹,167,9
Loni,NathgangaCinemaLoni,Hindi,17:45,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,Hindi,17:45,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,Hindi,17:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,Hindi,17:45,EcoReg,100₹,55,2
Mukkam,RoseCinePalaceMukkam,English,17:45,Executive,110₹,161,4
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Classic,360₹,150,15
NewDelhi,PvrPromenadeVasantKunj,English,17:45,Prime,390₹,44,37
Loni,NathgangaCinemaLoni,English,17:45,ExeCouple,150₹,42,0
Loni,NathgangaCinemaLoni,English,17:45,DlxPush,130₹,62,0
Loni,NathgangaCinemaLoni,English,17:45,Push,120₹,72,0
Loni,NathgangaCinemaLoni,English,17:45,EcoReg,100₹,55,2
Surat,TimeCinemaSuratGalaxyCircle,English,17:50,Infinity350,350₹,22,0
Pune,InoxBundGarden,English,17:50,DressCircle,150₹,194,3
Pune,InoxBundGarden,English,17:50,Galleria,112₹,55,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Sofa,200₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Gold,150₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,18:00,Silver,120₹,100,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,PlatinumRecliner,250₹,15,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Gold,150₹,90,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,18:00,Silver,140₹,33,0
Ghaziabad,WaveKaushambi,Hindi,18:00,Classic,210₹,331,70
Nimbahera,CrazyMultiplex,Hindi,18:00,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,18:00,Silver,120₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiri,English,18:00,Executive,200₹,103,4
Haridwar,WavePentagonMallSidcul,Hindi,18:00,Classic,200₹,201,4
Anand,InfinityCinemas,Hindi,18:00,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,18:00,Gold,110₹,100,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Classic,170₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Prime,190₹,72,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,18:00,Recliner,300₹,17,4
Rudrapur,WaveRudrapur,Hindi,18:00,Classic,150₹,207,9
Ghaziabad,WaveCinemasGaurCentralMallRdc,English,18:00,Classic,170₹,208,2
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Reserved,112₹,150,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,First,112₹,75,0
Madanapalle,SaiChitraACDtsMadanapalle,Telugu,18:00,Second,89₹,60,0
Kozhinjampara,GeethaCinemax,Tamil,18:00,Golden,110₹,231,0
Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:00,Balcony,70₹,81,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,18:00,Auditorium,50₹,576,44
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,18:00,Box,100₹,50,0
Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,18:00,Firstclass,100₹,92,0
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,Tamil,18:00,FirstClass,110₹,168,149
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,105,105
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,30,30
Noida,WaveNoida,English,18:00,Classic,220₹,472,3
Noida,WaveNoida,English,18:00,PlatinumPkg,"1,200₹",17,0
Manjeri,LadderCinemasIndianMall,English,18:00,Executive,150₹,80,0
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,216,38
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Prime,350₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,PrimePlus,350₹,21,9
NewDelhi,PvrPacificSubhashNagarDelhi,English,18:05,Recliner,500₹,10,9
Mumbai,InoxMegaplexInorbitMall,English,18:05,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMall,English,18:05,Royal,320₹,59,30
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Recliner,350₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Premium,190₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,Hindi,18:10,Classic,150₹,100,0
Asansol,CarnivalSentrumMallAsansol,English,18:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,English,18:10,Silver,110₹,150,1
Asansol,CarnivalSentrumMallAsansol,English,18:10,Gold,110₹,43,4
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Club,150₹,174,2
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Executive,150₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:10,Royal,150₹,52,0
Kolkata,CarnivalSaltLake,English,18:10,Silver,99₹,216,15
Kolkata,CarnivalSaltLake,English,18:10,Gold,150₹,12,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Prime,150₹,46,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Classic,150₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,18:10,Recliner,320₹,8,0
Salem,InoxSalemRelianceMall,Tamil,18:10,Club,190₹,212,0
Salem,InoxSalemRelianceMall,Tamil,18:10,Executive,60₹,24,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Platinum,150₹,28,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Gold,110₹,104,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:10,Silver,60₹,16,0
Gurgaon,InoxGurgaonArdeeMall,English,18:15,Insignia,600₹,25,25
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Recliner,300₹,13,8
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Prime,170₹,181,25
Kanpur,PvrSouthXMallAtKanpurUp,English,18:15,Classic,150₹,38,0
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,18:15,Prime,190₹,43,0
Panipat,PvrFunCityPanipat,English,18:15,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,English,18:15,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,English,18:15,PrimePlus,240₹,12,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,18:15,Premium,150₹,100,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi1,220₹,200,24
Bhopal,RajCinemaBhopal,Hindi,18:15,Diamond,100₹,220,138
Bhopal,RajCinemaBhopal,Hindi,18:15,Silver,80₹,128,128
Nidadavolu,RadhaKrishnaTheatre,Telugu,18:15,FirstClass,112₹,240,240
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,SecondClass,70₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,Telugu,18:15,ThirdClass,50₹,36,0
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,Telugu,18:15,FirstClass,100₹,288,82
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,FirstClass,112₹,160,80
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,SecondClass,70₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:15,2ndClass,70₹,46,46
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,ReservedCl,112₹,355,22
Rajahmundry,AnusriCinemasSriSaikrishna2KDolbyMangalavaripeta,Telugu,18:15,SecondCl,75₹,118,0
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,FristClass,110₹,273,5
Guntur,PallaviKeerthanaComplexSambasivaPet,Telugu,18:15,SecondClass,78₹,85,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,150₹,170,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Box,150₹,18,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,155,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,MaharajaClass,130₹,100,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatre,Tamil,18:15,3ThirdClass,55₹,72,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PreminumGold,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,PremiumPlatinum,100₹,8,8
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,FirstClass,100₹,277,0
Sathyamangalam,JayasakthiCinemasAC2K3DDolby,Tamil,18:15,SecondClass,80₹,91,34
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:15,Platinum,100₹,283,3
Guntur,VCelluloidPlatenoCinemasVidyanagar,English,18:15,GoldClass,175₹,146,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,110,15
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,105,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,190₹,135,37
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:20,Gold,180₹,240,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:20,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,18:20,Gold,100₹,30,20
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,18:25,Royal,170₹,32,7
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxPrime,310₹,40,3
Mumbai,PvrIconInfinitiAndheriW,English,18:25,Prime,210₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,18:25,DboxRecliner,550₹,16,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Silver,150₹,76,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Gold,170₹,128,2
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,18:30,Platinum,350₹,17,0
Morena,GoldCinemaMorena,Hindi,18:30,Diamond,250₹,100,0
Morena,GoldCinemaMorena,Hindi,18:30,Gold,200₹,100,0
Mysuru,PvrForumCentreCityMallMysuru,English,18:30,Classic,150₹,134,2
Sikar,MirajCinemasSikar,Hindi,18:30,Silver,100₹,28,0
Sikar,MirajCinemasSikar,Hindi,18:30,Gold,130₹,190,0
Sikar,MirajCinemasSikar,Hindi,18:30,Platinum,150₹,33,2
Almora,HeritageCinemasAlmora,Hindi,18:30,VipBox,200₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Platinum,150₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Gold,130₹,100,0
Almora,HeritageCinemasAlmora,Hindi,18:30,Silver,100₹,100,0
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,160₹,106,19
Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,140₹,37,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Royal,130₹,32,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:30,Executive,150₹,124,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:30,City,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,140₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Gold,120₹,100,0
Veraval,FunCinemaAradhanaCineplex,Hindi,18:30,Silver,120₹,100,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,18:30,Platinum,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Classic,150₹,72,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,English,18:30,ClassicPlus,180₹,144,7
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Recliner,180₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Classic,150₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,Hindi,18:30,Miller,140₹,100,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Premium,170₹,187,3
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Classic,150₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,18:30,Silver,130₹,85,0
Lucknow,WaveLucknow,English,18:30,Classic,150₹,96,0
Lucknow,WaveLucknow,English,18:30,Gold,400₹,6,3
Lucknow,WaveLucknow,English,18:30,Premium,170₹,120,6
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,130₹,108,0
Thrissur,DeepaMoviesAC2K111Thrissur,English,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,English,18:30,Platinum,130₹,296,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,22,0
Gudivada,G3BhaskarTalkies,Telugu,18:30,SecondClass,90₹,14,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,18:30,Deluxe,120₹,38,18
Vuyyuru,DeepakMahalKaturuRoad,Telugu,18:30,Premium,100₹,281,63
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,Telugu,18:30,SecondClass,50₹,44,44
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,18:30,SecondClass,50₹,109,109
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,Telugu,18:30,Balcony,110₹,328,78
