City,Name,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,140₹,17,0
Anand,InfinityCinemas,Hindi,12:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Platinum,150₹,100,0
Anand,InfinityCinemas,Hindi,12:45,Gold,110₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Diamond,140₹,115,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Gold,140₹,111,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Platinum,140₹,56,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Silver,140₹,54,0
Gandhidham,VinayCinemasAdipur,Hindi,12:45,Vip,300₹,18,0
NewDelhi,InoxErosOneJangpuraExtn,English,12:45,Insignia,485₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,English,12:45,Premium,200₹,294,3
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Club,112₹,92,8
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:45,Royal,140₹,63,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:45,Classic,170₹,250,4
Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,12:45,Prime,200₹,63,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Club,112₹,134,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:45,Royal,140₹,16,3
Mumbai,MaxusCinemasKurla,Hindi,12:45,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,12:45,Premium,150₹,100,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Classic,150₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:45,Prime,180₹,64,2
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,281,124
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,162,138
Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,130₹,100,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:45,Classic,110₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:45,ClassicPlus,140₹,96,0
Faridabad,PvrPiyushMahendraFaridabad,English,12:45,Prime,190₹,43,3
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:45,Classic,280₹,96,28
Mumbai,CarnivalHumaKanjurmargW,English,12:45,ReclinerOffline,140₹,15,0
Mumbai,CarnivalHumaKanjurmargW,English,12:45,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,English,12:45,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,English,12:45,SilverOffline,110₹,95,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,95,2
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Silver,150₹,189,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Bronze,150₹,39,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,Hindi,12:45,Platinum,200₹,8,4
Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,220₹,272,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,12:45,ClassicPlus,185₹,36,5
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:45,Audi,250₹,212,164
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:50,Executive,140₹,152,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Premium,100₹,63,5
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Executive,100₹,195,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,12:50,Normal,100₹,37,0
Bokaro,PvrBokaro,Hindi,12:50,Classic,140₹,84,4
Bokaro,PvrBokaro,Hindi,12:50,Prime,170₹,109,19
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Prime,150₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:50,Recliner,240₹,12,3
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Prime,300₹,189,9
Pune,PvrIconPavillionMallShivajinagar,English,12:50,Recliner,500₹,14,8
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Dm,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:50,Pl,120₹,65,0
Mumbai,CarnivalImaxWadala,English,12:50,PlatinumOffline,150₹,212,9
Mumbai,CarnivalImaxWadala,English,12:50,PremiumOffline,200₹,95,0
Pune,PvrMarketCityVimanNagar,English,12:50,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,English,12:50,PrimePlus,250₹,15,10
Pune,PvrMarketCityVimanNagar,English,12:50,Prime,180₹,129,35
Pune,PvrMarketCityVimanNagar,English,12:50,Classic,180₹,80,0
Kota,PvrCinemallKota,Hindi,12:55,Classic,140₹,57,0
Kota,PvrCinemallKota,Hindi,12:55,Prime,160₹,126,16
Kota,PvrCinemallKota,Hindi,12:55,Recliner,260₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Club,130₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:55,Royale,130₹,39,20
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Normal,200₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:55,Executive,210₹,64,8
Raipur,PvrCityCenterRaipur,Hindi,12:55,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,12:55,Prime,112₹,140,13
Raipur,PvrCityCenterRaipur,Hindi,12:55,Classic,90₹,24,2
Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,174,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,60,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,80₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,22,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,13:00,Recliner,270₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,13:00,PrimePlus,170₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,Hindi,13:00,Classic,99₹,40,2
Mumbai,MovieMaxMiraRoadMumbai,Hindi,13:00,Prime,130₹,180,4
Mumbai,CinepolisAndheriW,English,13:00,Premium,120₹,49,2
Mumbai,CinepolisAndheriW,English,13:00,Platinum,170₹,22,6
Mumbai,CinepolisAndheriW,English,13:00,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,English,13:00,Executive,100₹,95,4
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,Hindi,13:00,Recliner,250₹,20,1
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Executive,180₹,124,2
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Premium,200₹,51,0
Guwahati,CinepolisCentralMallGuwahati,English,13:00,Vip,350₹,8,2
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Box,190₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Economy,112₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Executive,112₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,13:00,Royal,140₹,53,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:00,Premium,200₹,113,10
Bharuch,InoxBlueChipMallBharuch,English,13:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,English,13:00,Gold,160₹,5,2
Bharuch,InoxBlueChipMallBharuch,English,13:00,Silver,140₹,174,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,160₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,180₹,63,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,200₹,54,7
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,350₹,12,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Economy,100₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,Premier,125₹,133,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,13:00,XClass,150₹,36,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Normal,160₹,22,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,DoubleSofa,200₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:00,Lounger,180₹,8,0
Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,274,6
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,Miller,250₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,13:00,Lounger,200₹,100,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Club,130₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Executive,130₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,13:00,Royal,130₹,53,12
Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,80₹,198,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,80₹,120,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Club,160₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Executive,110₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,English,13:00,Royale,170₹,28,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,110₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,109,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Prime,150₹,68,7
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,13:00,Normal,112₹,26,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Hindi,13:00,Silver,140₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,13:00,Platinum,270₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Premium,240₹,76,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Executive,220₹,126,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Normal,200₹,41,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Executive,112₹,30,2
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:00,Royal,170₹,47,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:00,Normal,250₹,96,13
Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Royal,140₹,22,0
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,140₹,100,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Executive,150₹,95,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Premium,150₹,39,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:00,Vip,450₹,7,2
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Premier,99₹,153,2
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Star,99₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,13:00,Standara,99₹,38,0
Vadodara,CinepolisInorbitMallGorwa,English,13:00,Normal,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,English,13:00,Executive,150₹,81,0
Vadodara,CinepolisInorbitMallGorwa,English,13:00,Premium,150₹,29,2
Sivasagar,BhaskarjyotiCinemaBhatiapar,English,13:00,SilverClass,200₹,176,132
Sivasagar,BhaskarjyotiCinemaBhatiapar,English,13:00,PremierCircle,150₹,315,273
Bengaluru,SriLakshmiChitramandiraTavarekere,English,13:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,English,13:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,English,13:00,Silver,120₹,216,216
Surat,TimeCinemaSuratGalaxyCircle,English,13:00,Standard180,180₹,115,15
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:00,Platinum,110₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,13:00,Gold,100₹,30,20
Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,110₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,110₹,93,0
Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Classic,240₹,28,0
Ranchi,PvrNuclessMallRanchi,Hindi,13:05,Prime,300₹,57,17
Ranchi,PvrNuclessMallRanchi,Hindi,13:05,PrimePlus,350₹,15,0
Ranchi,PvrNuclessMallRanchi,Hindi,13:05,ClassicPlus,250₹,98,6
Ahmedabad,PvrArvedTranscube,Hindi,13:05,Classic,140₹,54,54
Ahmedabad,PvrArvedTranscube,Hindi,13:05,Prime,140₹,188,188
Ahmedabad,PvrArvedTranscube,Hindi,13:05,Recliner,280₹,10,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:05,Classic,190₹,64,6
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Prime,150₹,192,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Recliner,320₹,22,2
Raipur,PvrMagnetoTheMallRaipur,Hindi,13:05,Classic,120₹,38,0
Vadodara,CinemaxCinemallAlkapuri,English,13:05,Recliner,300₹,13,2
Vadodara,CinemaxCinemallAlkapuri,English,13:05,Prime,140₹,72,20
Vadodara,CinemaxCinemallAlkapuri,English,13:05,Classic,140₹,70,0
Rewa,RoyalCinemas,English,13:05,Box,500₹,100,0
Rewa,RoyalCinemas,English,13:05,Recliner,400₹,100,0
Rewa,RoyalCinemas,English,13:05,Sofa,250₹,100,0
Rewa,RoyalCinemas,English,13:05,Platinum,70₹,100,0
Rewa,RoyalCinemas,English,13:05,Gold,70₹,100,0
Rewa,RoyalCinemas,English,13:05,Silver,70₹,100,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:05,Recliner,300₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:05,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:05,Prime,160₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,13:05,Classic,140₹,26,0
Chandigarh,PvrDlfCityCenterMallItPark,English,13:05,Classic,109₹,108,1
Chandigarh,PvrDlfCityCenterMallItPark,English,13:05,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,English,13:05,Recliner,300₹,18,2
Ahmedabad,PvrAcropolisMallThaltej,English,13:05,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,English,13:05,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,English,13:05,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,English,13:05,Recliner,400₹,9,2
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,300₹,8,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,138₹,183,34
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,109₹,129,5
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,190₹,105,4
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,220₹,42,7
Kolkata,InoxSouthCityMall,English,13:10,Silver,320₹,243,7
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Gold,140₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Platinum,140₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:10,Silver,140₹,65,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,PrimePlus,140₹,63,18
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Prime,120₹,100,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:10,Classic,100₹,70,0
Nagpur,CinepolisVrNagpurMall,English,13:10,Vip,350₹,13,8
Nagpur,CinepolisVrNagpurMall,English,13:10,Premium,170₹,56,42
Nagpur,CinepolisVrNagpurMall,English,13:10,Executive,150₹,68,10
Nagpur,CinepolisVrNagpurMall,English,13:10,Normal,130₹,24,2
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Regular,150₹,191,12
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,SkyBox,300₹,10,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:10,Classic,200₹,145,43
Nagpur,InoxJaswantTuliMallKampteeRoad,English,13:10,Club,112₹,170,6
Nagpur,InoxJaswantTuliMallKampteeRoad,English,13:10,Executive,112₹,53,0
Kolkata,CarnivalSaltLake,Hindi,13:10,Silver,99₹,166,0
Hyderabad,PvrIconHitechMadhapur,English,13:10,Classic,200₹,140,2
Gurgaon,RrCinemaOmaxeGurgaonMall,English,13:10,Platinum,150₹,101,15
Gurgaon,RrCinemaOmaxeGurgaonMall,English,13:10,Gold,99₹,153,0
Kotdwar,KayCinemasKotdwar,Hindi,13:10,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,Hindi,13:10,Silver,150₹,88,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Gold,150₹,124,0
Neemuch,CarnivalSundramCinemaNeemuch,Hindi,13:15,Silver,150₹,54,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,13:15,Gold,99₹,78,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,13:15,Silver,99₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,English,13:15,Platinum,99₹,17,3
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:15,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:15,Executive,90₹,166,2
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:15,Silver,90₹,33,0
Beawar,GoldCinemaBeawar,Hindi,13:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,13:15,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,13:15,Silver,170₹,80,0
Guwahati,PvrCityCentreGuwahati,English,13:15,Classic,180₹,40,2
Guwahati,PvrCityCentreGuwahati,English,13:15,Prime,190₹,82,41
Guwahati,PvrCityCentreGuwahati,English,13:15,PrimePlus,220₹,13,9
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Gold,149₹,142,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Platinum,179₹,29,2
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Gold,140₹,134,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Platinum,140₹,20,0
Jamnagar,InoxRelianceMallMotikhavdi,Hindi,13:15,Silver,140₹,36,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:15,Executive,150₹,154,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:15,Royal,130₹,34,0
Panchkula,RajhansCinemasPanchkula,Hindi,13:15,Marvel,110₹,17,3
Mumbai,PvrCitiMallAndheriW,English,13:15,Classic,105₹,46,46
Mumbai,PvrCitiMallAndheriW,English,13:15,Recliner,295₹,24,24
Mumbai,PvrCitiMallAndheriW,English,13:15,Prime,140₹,146,146
Faridabad,InoxEf3MallMathuraRoad,English,13:15,Club,100₹,134,6
Faridabad,InoxEf3MallMathuraRoad,English,13:15,Executive,80₹,24,0
Faridabad,InoxEf3MallMathuraRoad,English,13:15,Royale,112₹,35,3
Jammu,PvrKcJammu,Hindi,13:15,Classic,265₹,74,57
Jammu,PvrKcJammu,Hindi,13:15,Prime,300₹,36,16
Jammu,PvrKcJammu,Hindi,13:15,Recliner,415₹,4,3
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:15,Gold,150₹,100,0
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Club,140₹,159,2
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,13:15,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,Hindi,13:15,RoyalRecliner,280₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:15,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:15,Executive,300₹,122,27
NewDelhi,CinepolisUnityOneMallRohini,English,13:15,Vip,450₹,21,6
Lucknow,InoxLucknowCrownMall,English,13:15,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,English,13:15,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,English,13:15,RoyaleRecliners,280₹,15,0
Lucknow,InoxLucknowCrownMall,English,13:15,Royale,150₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:15,Premium,240₹,68,2
Surat,InoxRelianceMegaMallUdhna,English,13:15,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,English,13:15,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,English,13:15,RoyalRecliner,280₹,9,2
Surat,InoxRelianceMegaMallUdhna,English,13:15,Royal,140₹,58,0
Kochi,Pvr4DxLuluKochi,English,13:15,Classic,400₹,116,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,250₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,270₹,103,11
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi2,220₹,148,30
Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:15,4DxClassic,350₹,108,15
Bengaluru,Pvr4DxForumMallKoramangala,English,13:15,4DxClassic,300₹,96,16
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Classic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Prime,220₹,92,6
Bareilly,PvrPhoenixUnitedBareilly,English,13:20,Recliner,400₹,14,2
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Gold,350₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Premium,240₹,100,0
Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:20,Classic,180₹,100,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,13:20,Classic,130₹,228,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,English,13:20,Prime,160₹,55,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:20,Balcony,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,13:20,Gold,120₹,100,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:20,Classic,150₹,194,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:20,Recliner,250₹,9,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Executive,112₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Premier,112₹,160,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:20,Silver,112₹,81,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,PrimePlus,160₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,13:20,Recliner,250₹,10,2
Siliguri,InoxVegaCircleMallSevokeRoad,English,13:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,13:20,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,13:20,Royal,280₹,148,25
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,170₹,104,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,330₹,13,10
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,Prime,200₹,30,9
Gorakhpur,PvrVenusGorakhpur,Hindi,13:20,ClassicPlus,180₹,82,2
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Platinum,230₹,229,13
Patiala,SrsOmaxeMallMallRoad,Hindi,13:20,Gold,220₹,79,0
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,1
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,190₹,200,1
