City,Name,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Royal,110₹,52,14
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,38
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,200₹,103,68
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,150₹,205,13
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,150₹,205,13
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,130₹,205,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,75,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,20
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,83,16
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,5
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,112₹,155,28
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,112₹,54,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,170₹,28,2
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,210₹,98,36
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,260₹,13,4
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Prime,140₹,159,12
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Platinum,90₹,75,10
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Silver,90₹,15,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,32
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,9
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,230₹,27,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,180₹,141,23
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,160₹,26,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Platinum,100₹,65,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Silver,100₹,16,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,180₹,81,6
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,180₹,80,42
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,230₹,23,23
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,140₹,90,10
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,180₹,63,11
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,160₹,104,6
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Platinum,240₹,38,28
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Silver,190₹,32,0
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Gold,210₹,143,31
Surat,InoxRajImperialVarachhaRoad,Hindi,14:00,Imperial,390₹,6,6
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,170₹,88,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,180₹,23,7
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,55
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,104
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,152
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Singarayakonda,PrasanthiTheatre,Telugu,14:00,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,Telugu,14:00,FirstClass,50₹,80,80
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,178
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,8
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,218
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Mulug,BalajiTheatre,Telugu,14:00,Gold,110₹,289,234
Mulug,BalajiTheatre,Telugu,14:00,Silver,60₹,52,52
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,55
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Club,145₹,168,44
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Executive,100₹,42,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,43
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,14:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,200₹,68,2
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,250₹,12,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,3
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,210₹,117,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,190₹,73,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Club,150₹,126,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Royale,150₹,36,28
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Club,160₹,219,112
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Royal,220₹,10,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Silver,160₹,67,12
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,24
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,34
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,190₹,70,55
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,134,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,170₹,179,19
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,400₹,12,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Prime,175₹,42,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Classic,150₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,Recliner,425₹,9,7
Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:15,PrimePlus,225₹,70,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Normal,220₹,22,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Executive,240₹,33,19
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Premium,260₹,59,41
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Classic,200₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,PremiumOffline,200₹,16,11
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Standard,200₹,40,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,29
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,55
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,462
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,298
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Premium,145₹,330,40
Vizag,StblCineWorldMadhurawada,Telugu,14:15,Executive,100₹,97,1
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:15,Premium,150₹,36,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Executive,190₹,104,39
Thane,CinepolisVivianaMallThaneW,Hindi,14:15,Premium,190₹,46,44
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Bengaluru,InoxGarudaYelahanka,Telugu,14:20,Club,160₹,111,74
Bengaluru,InoxGarudaYelahanka,Telugu,14:20,Executive,150₹,60,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Club,140₹,116,3
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,14:20,Royal,140₹,34,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,160₹,85,12
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,170₹,10,5
Bengaluru,InoxLidoMallUlsoor,Telugu,14:20,Gold,220₹,14,2
Bengaluru,InoxLidoMallUlsoor,Telugu,14:20,Premiere,150₹,134,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Club,170₹,110,19
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Executive,150₹,66,1
Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:20,Royale,330₹,16,2
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,26
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,57
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,SecondClass,56₹,110,110
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,NonPremium,78₹,60,48
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:20,Club,200₹,54,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:20,Executive,190₹,50,1
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,84
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Prime,165₹,81,19
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Elite,165₹,177,49
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Budget,60₹,23,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Premium,260₹,51,46
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Executive,240₹,42,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:25,Normal,220₹,28,2
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Recliner,260₹,12,10
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Classic,140₹,110,16
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,110₹,28,1
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,140₹,84,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,160₹,67,17
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Classic,140₹,91,8
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Prime,160₹,30,26
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Silver,130₹,140,8
Punalur,CarnivalDMallPunalur,Malayalam,14:30,Gold,160₹,11,3
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,14:30,Classic,130₹,102,5
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,100,0
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Prime,140₹,154,55
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,PrimePlus,140₹,32,24
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Classic,140₹,66,16
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,538
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,201
Hubli,ShringarCinemaHubli,Kannada,14:30,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,14:30,DressCircle,100₹,504,112
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,26
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,4
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,22
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,373
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:30,Platinum,150₹,142,120
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,52
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,215
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,150₹,63,63
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,150₹,206,1
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,27
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:30,SecondClass,70₹,80,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,36
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,0
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,72
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,108
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:30,Silver,90₹,85,53
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,70
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,106
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:30,Executive,177₹,259,17
Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,150₹,76,28
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:30,Gold,70₹,96,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Agra,CarnivalTdiMallAgra,Hindi,14:30,Ebony,330₹,12,6
Agra,CarnivalTdiMallAgra,Hindi,14:30,Gold,230₹,204,9
Agra,CarnivalTdiMallAgra,Hindi,14:30,Silver,180₹,48,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Silver,150₹,105,1
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Gold,200₹,194,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Diamond,250₹,5,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Executive,230₹,58,0
