City,Name,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxDreamzMallGurgaon,Hindi,18:05,RoyalRecliners,280₹,12,8
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:10,Executive,295₹,149,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Executive,160₹,102,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:10,Premium,160₹,73,30
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:10,GoldClass,250₹,155,131
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,53
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,10
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Platinum,210₹,78,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:15,Normal,400₹,19,0
Vizag,InoxChitralayaaMallChitralayaa,Telugu,18:15,Executive,177₹,116,2
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,18:15,Silver,140₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Club,150₹,50,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:15,Royal,150₹,59,23
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Gold,150₹,95,10
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Platinum,150₹,39,4
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:15,Silver,150₹,65,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,LoungeOffline,350₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,PlatinumOffline,250₹,14,10
Jodhpur,CarnivalNasraniSardarpura,Hindi,18:15,GoldOffline,150₹,137,17
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Classic,200₹,45,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Prime,220₹,147,38
Mumbai,PvrIconOberoiGoregaonE,Hindi,18:15,Recliner,420₹,34,8
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Recliner,300₹,8,2
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,18:15,Prime,150₹,100,13
Bhuj,NyCinemasBhuj,Hindi,18:15,Ex,180₹,54,0
Bhuj,NyCinemasBhuj,Hindi,18:15,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,18:15,Pr,200₹,68,3
Bhuj,NyCinemasBhuj,Hindi,18:15,Ey,250₹,12,1
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,95
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,224
Akividu,VijayaCineComplexAkividu,Telugu,18:15,Balcony,100₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,18:15,SecondClass,70₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,18:15,ThirdClass,40₹,24,24
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,18:15,FirstClass,100₹,387,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,12
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,30
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:15,Chair,80₹,70,70
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,0
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Gold,100₹,144,0
Razole,4FourshowsCineplexDolbyAtmos,Telugu,18:15,Silver,75₹,48,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Premium,100₹,164,0
Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:15,Executive,70₹,64,64
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,18:15,Gold,90₹,36,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,503
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,201
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,18:15,Classic,180₹,92,72
Warangal,Shambhavi70MmACDtsKazipet,Telugu,18:15,Balcony,110₹,498,250
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,265,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,SecondClass,100₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,18:15,ThirdClass,78₹,154,74
Lakkavaram,VenuGopalaPicturePalace,Telugu,18:15,FirstClass,100₹,94,34
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,Luxury,130₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,18:20,LuxuryPlus,150₹,102,34
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Executive,150₹,133,4
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,18:20,Premium,150₹,58,22
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Classic,170₹,33,2
Jalandhar,PvrFriendsJalandhar,Hindi,18:20,Prime,205₹,55,21
Noida,CarnivalTgipNoida,Hindi,18:20,Gold,280₹,225,16
Noida,CarnivalTgipNoida,Hindi,18:20,Recliner,510₹,11,7
Vizag,InoxVarunBeachMaharanipet,Telugu,18:20,Excutive,177₹,137,37
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Club,112₹,134,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,18:20,Royal,140₹,16,2
Vuyyuru,SaiCinemaVuyyuru,Telugu,18:20,Balacony,100₹,204,20
Anantapur,GowriComplexOldTown,Telugu,18:20,Platinum,148₹,472,68
Anantapur,GowriComplexOldTown,Telugu,18:20,Gold,112₹,170,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,Telugu,18:20,SecondClass,90₹,149,53
Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:20,Platinum,112₹,416,108
Kakinada,DeviMultiplexKakinada,Telugu,18:20,FirstClass,145₹,573,178
Kakinada,DeviMultiplexKakinada,Telugu,18:20,SecondClass,75₹,120,0
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,Premium,145₹,224,43
Vizag,MohiniCinemasGajuwaka,Telugu,18:20,NonPremium,100₹,252,57
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,37,12
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Club,150₹,184,16
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,Executive,130₹,42,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Executive,180₹,199,55
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,18:25,Normal,170₹,34,1
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Gold,190₹,112,40
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Imperial,370₹,11,1
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Platinum,220₹,42,36
Surat,InoxRajImperialVarachhaRoad,Hindi,18:25,Silver,170₹,30,0
Patna,CinepolisPMMallPatna,Hindi,18:25,Normal,250₹,168,168
Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,0
Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,6
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Classic,170₹,80,5
Mumbai,PvrMarketCityKurlaW,Hindi,18:30,Prime,190₹,143,29
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,3DExecutivePack170,170₹,135,16
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,3DGoldPackage230,230₹,4,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Classic,295₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:30,Recliner,350₹,8,7
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Executive,295₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,Telugu,18:30,Gold,350₹,32,1
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,200₹,155,16
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,320₹,10,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,200₹,20,10
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,34,33
Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,190₹,142,125
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executivep,175₹,336,7
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Gold,235₹,22,14
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,18:30,Executive,175₹,344,30
NaviMumbai,PvrOrionPanvel,Hindi,18:30,Classic,160₹,20,0
NaviMumbai,PvrOrionPanvel,Hindi,18:30,Prime,180₹,98,51
NaviMumbai,PvrOrionPanvel,Hindi,18:30,PrimePlus,210₹,27,7
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:30,Silver,100₹,100,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,18:30,Executive,175₹,150,150
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,130₹,95,3
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,180₹,6,3
Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,100₹,16,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,18:30,Vip,500₹,74,20
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Classic,295₹,156,21
Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,18:30,Recliner,350₹,16,14
Vadodara,CinemarcVip,Hindi,18:30,Premium,100₹,13,0
Vadodara,CinemarcVip,Hindi,18:30,Silver,120₹,87,2
Vadodara,CinemarcVip,Hindi,18:30,Gold,120₹,20,1
Vadodara,CinemarcVip,Hindi,18:30,Royal,130₹,19,7
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,185₹,30,2
Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,225₹,107,44
Lucknow,WaveLucknow,Hindi,18:30,Classic,140₹,128,7
Lucknow,WaveLucknow,Hindi,18:30,Premium,160₹,60,32
Mumbai,MetroInoxCinemaMGRoad,Hindi,18:30,Insignia,770₹,42,14
Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,120₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,18:30,Silver,120₹,100,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,4
Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,GoldOffline,110₹,55,7
Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:30,SilverOffline,90₹,20,0
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Recliner,320₹,33,31
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Prime,180₹,135,117
Nashik,CinemaxCityCenterNasik,Hindi,18:30,Classic,150₹,34,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,170₹,108,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,190₹,90,60
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,300₹,16,14
Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:30,Gold,270₹,18,18
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Recliner,340₹,20,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,ClassicPlus,150₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Prime,160₹,111,46
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:30,Classic,130₹,26,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,Telugu,18:30,2NonPremium,110₹,118,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Gold,150₹,296,133
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:30,Silver,90₹,85,51
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:30,Elite,110₹,47,0
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,18:30,Executive,112₹,64,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,FirstClass,145₹,127,51
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,18:30,SecondClass,80₹,42,14
Tuticorin,SathyaTheatre,Tamil,18:30,FirstClass,40₹,100,0
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Recliner,295₹,27,2
Vijayawada,G3TheatresRajYuvraj,Telugu,18:30,Gold,177₹,293,63
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Platinum,110₹,223,0
KotaNellore,RrtAC2KDolbyKota,Telugu,18:30,Gold,90₹,80,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,Balcony,150₹,517,455
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:30,FirstClass,110₹,385,314
Veraval,SachiMultiplex,Hindi,18:30,Captain,200₹,68,20
Veraval,SachiMultiplex,Hindi,18:30,Crew,200₹,60,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Gold,177₹,189,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,18:30,Silver,112₹,62,0
Anand,GoldCinemaAnand,Hindi,18:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,18:30,Gold,110₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:30,Executive,177₹,259,8
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,196,196
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:32,Executive,112₹,131,84
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:35,ClassicPlus,160₹,141,37
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:35,Club,185₹,126,53
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,18:35,Executive,90₹,16,16
Surat,RajhansMultiplexAdajan,Hindi,18:35,Executive,160₹,100,0
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,18:35,Normal,177₹,203,40
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:35,Classic,160₹,171,6
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:35,Recliner,280₹,12,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,PlatinumClass,200₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,GoldenClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Hindi,18:35,SilverClass,160₹,100,0
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Club,177₹,252,12
Vijayawada,InoxLeplIconPatamata,Telugu,18:40,Royal,295₹,28,16
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Premium,147₹,71,31
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,18:40,Normal,147₹,28,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,90₹,15,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,182₹,120,75
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,140₹,170,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,112₹,53,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:40,Executive,100₹,28,0
Nellore,SiriMultiplex,Telugu,18:40,Gold,145₹,61,0
Nellore,SiriMultiplex,Telugu,18:40,Silver,110₹,208,2
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,80,12
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Marvel,170₹,22,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Royal,180₹,33,2
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Executive,200₹,67,1
Noida,RajhansCinemasGreaterNoidaW,Hindi,18:45,Recliner,350₹,14,9
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Marvel,120₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Royal,120₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Executive,140₹,132,10
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,18:45,Recliner,220₹,23,8
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Executive,220₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:45,Royale,240₹,40,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,3DClassic,225₹,172,35
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:45,3DPrime,255₹,34,24
Haridwar,WavePentagonMallSidcul,Hindi,18:45,Classic,180₹,114,50
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,18:45,Classic,170₹,198,33
Vasai,CarnivalKtVasaiW,Hindi,18:45,Platinum,80₹,60,5
Vasai,CarnivalKtVasaiW,Hindi,18:45,Royal,100₹,12,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Normal,160₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:45,Executive,170₹,121,9
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,18:45,Classic,295₹,152,19
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Club,190₹,135,88
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:45,Executive,60₹,19,15
Hyderabad,PvrInorbitCyberabad,Telugu,18:45,Classic,295₹,147,9
Kolkata,InoxForumMallElginRoad,Hindi,18:45,DressCircle,170₹,100,4
Kolkata,InoxForumMallElginRoad,Hindi,18:45,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,18:45,Royal,170₹,33,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DClassic,250₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DPrime,260₹,94,46
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:45,3DRecliner,440₹,14,12
Buchireddypalem,RajKishoreTheatre,Telugu,18:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,Telugu,18:45,SecondClass,100₹,192,118
Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,Malayalam,18:45,Gold,129₹,239,56
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Platinum,295₹,23,7
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Gold,148₹,354,37
Kurnool,VMegaAnandCineComplexKurnool,Telugu,18:45,Executive,112₹,108,0
Pune,PvrMarketCityVimanNagar,Hindi,18:45,PrimePlus,400₹,10,9
Pune,PvrMarketCityVimanNagar,Hindi,18:45,Prime,300₹,119,17
Pune,PvrMarketCityVimanNagar,Hindi,18:45,Classic,300₹,52,3
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,Telugu,18:45,Executive,90₹,91,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,18:50,GoldClass,175₹,146,5
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,190₹,108,38
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,170₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,22,22
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:55,Premium,220₹,113,6
Warangal,PvrMaddoxWarangal,Telugu,19:00,Classic,295₹,121,30
Hyderabad,PvrPrestonPrimeGachibowli,Telugu,19:00,Classic,295₹,217,59
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Premium,295₹,13,1
Guntur,PvrTheCinemaGuntur,Telugu,19:00,Deluxe,177₹,155,8
Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,295₹,140,28
Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:00,Classic,295₹,150,31
Dehradun,SilvercityDehradun,Hindi,19:00,Silver,100₹,68,6
Dehradun,SilvercityDehradun,Hindi,19:00,Gold,150₹,141,16
Dehradun,SilvercityDehradun,Hindi,19:00,Platinum,200₹,11,2
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Executive,180₹,98,26
Gandhidham,RajhansCinemasGandhidham,Hindi,19:00,Recliner,300₹,28,2
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Recliner,300₹,17,15
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Executive,200₹,104,32
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Royal,180₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,19:00,Marvel,160₹,32,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Recliner,200₹,11,11
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Platinum,100₹,75,6
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,19:00,Silver,100₹,15,0
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Marvel,140₹,26,1
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Royal,160₹,73,14
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Executive,180₹,140,74
Ahmedabad,RajhansCinemasNikol,Hindi,19:00,Box,180₹,12,12
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Executive,250₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Gold,330₹,27,5
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,19:00,Royal,280₹,119,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Club,330₹,128,5
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:00,Royale,350₹,100,4
