City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,17:15,Silver,90₹,23,0
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Gold,180₹,97,28
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Platinum,200₹,14,14
Gandhinagar,InoxR21Gandhinagar,Hindi,17:15,Silver,160₹,31,0
Vadodara,PvrDeepVadodara,Hindi,17:15,PrimePlus,140₹,116,41
Vadodara,PvrDeepVadodara,Hindi,17:15,Classic,140₹,76,9
Vadodara,PvrDeepVadodara,Hindi,17:15,Prime,140₹,80,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Classic,170₹,226,2
Moradabad,PvrParshvanathMallMoradabad,Hindi,17:15,Recliner,350₹,16,0
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DRecliner,390₹,16,13
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DPrimePlus,340₹,28,7
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DPrime,300₹,193,34
Pune,PvrMarketCityVimanNagar,Hindi,17:15,3DClassic,300₹,79,1
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Recliner,380₹,24,21
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,ClassicPlus,200₹,38,3
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Prime,220₹,76,67
Surat,PvrRahulRajMallDumasRoad,Hindi,17:15,Classic,180₹,38,0
NaviMumbai,PvrOrionPanvel,Hindi,17:15,Classic,160₹,26,0
NaviMumbai,PvrOrionPanvel,Hindi,17:15,Prime,180₹,125,98
NaviMumbai,PvrOrionPanvel,Hindi,17:15,PrimePlus,210₹,32,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Executive,236₹,183,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,17:15,Premium,236₹,67,38
Mumbai,MovieTimeChembur,Hindi,17:15,Silver,200₹,126,5
Mumbai,MovieTimeChembur,Hindi,17:15,Gold,200₹,16,15
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DPrime,415₹,30,13
NewDelhi,PvrVegasDwarka,Hindi,17:15,3DClassic,365₹,179,23
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Club,200₹,103,81
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Executive,200₹,166,0
Tumakuru,InoxSMallTumakuru,Telugu,17:15,Royal,350₹,11,10
Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,17:15,Prime,190₹,155,32
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,17:15,Classic,230₹,198,62
Ghaziabad,WaveKaushambi,Hindi,17:15,Classic,210₹,218,38
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Prime,160₹,101,15
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,Recliner,300₹,24,20
Gandhinagar,CinemaxSumanGandhinagar,Hindi,17:15,ClassicPlus,160₹,47,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Executive,295₹,579,89
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:15,Gold,350₹,29,15
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Classic,165₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Prime,210₹,119,27
Ahmedabad,PvrArvedTranscube,Hindi,17:15,Recliner,335₹,4,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Classic,220₹,112,37
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Prime,240₹,100,87
Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:15,Recliner,450₹,14,14
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Classic,180₹,38,15
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Prime,200₹,114,30
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:15,Recliner,290₹,12,10
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,Balcony,70₹,102,21
Bakhrahat,UmaTalkiesBakhrahat,Hindi,17:15,SpecialClass,70₹,80,80
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,230₹,12,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,190₹,276,28
Dumka,MiniAmar,Hindi,17:15,Dc,90₹,130,94
Shikarpur,MalateshaTalkies,Kannada,17:15,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,Kannada,17:15,FirstClass,101₹,411,311
Surat,InoxVrSuratDumasRoad,Hindi,17:15,RoyalRecliner,540₹,52,24
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Diamond,100₹,125,113
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Platinum,80₹,180,169
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,Hindi,17:15,Silver,50₹,174,174
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:15,Dm,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,17:15,Pl,150₹,84,0
Lucknow,WaveLucknow,Hindi,17:15,Classic,160₹,128,14
Lucknow,WaveLucknow,Hindi,17:15,Premium,180₹,63,19
Devadurga,BharathChitramandira,Telugu,17:18,FirstClass,101₹,360,260
Surat,ValentineMultiplexPipload,Hindi,17:20,Royal,190₹,105,0
Surat,ValentineMultiplexPipload,Hindi,17:20,Executive,210₹,130,66
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Club,240₹,160,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Executive,220₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:20,Royale,260₹,30,16
Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,17:20,Executive,295₹,141,81
Vasai,CarnivalKtVasaiW,Hindi,17:20,Silver,130₹,63,0
Vasai,CarnivalKtVasaiW,Hindi,17:20,Gold,140₹,205,39
Vasai,CarnivalKtVasaiW,Hindi,17:20,Platinum,140₹,60,60
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,17:20,Premiere,236₹,120,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,17:20,Silver,236₹,86,64
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Club,200₹,122,20
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:20,Royal,230₹,35,11
Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:20,Executive,112₹,176,174
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:20,Vip,350₹,10,9
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:20,Premium,230₹,80,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:20,Executive,230₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Telugu,17:20,Normal,230₹,24,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Executive,210₹,96,12
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Premium,230₹,54,28
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,17:20,Vip,500₹,9,6
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:20,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,17:20,GoldPrime,800₹,7,7
Mysuru,InoxMallOfMysoreMgRoad,Telugu,17:20,Club,200₹,264,89
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Gold,140₹,118,11
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Platinum,190₹,6,5
Gandhinagar,InoxR16Gandhinagar,Hindi,17:20,Silver,112₹,20,3
Vizag,InoxChitralayaaMallChitralayaa,Telugu,17:20,Executive,177₹,149,86
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Premium,220₹,86,31
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,17:20,Classic,210₹,171,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Club,140₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,RoyaleRecliner,250₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,17:20,Royale,160₹,167,47
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,17:20,Club,236₹,297,188
Bengaluru,InoxMantriSquareMalleshwaram,Telugu,17:20,Royal,600₹,9,8
Vizag,InoxVarunBeachMaharanipet,Telugu,17:20,Excutive,202₹,229,131
Vizag,InoxVarunBeachMaharanipet,Telugu,17:20,Royal,320₹,10,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:20,Club,236₹,219,42
Bengaluru,InoxCentralMantriJunctionJpNagar,Hindi,17:20,Royal,600₹,10,2
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Club,260₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Executive,230₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:20,Royale,270₹,89,20
Vijayawada,CinepolisPvpSquareVijayawada,Telugu,17:20,Normal,177₹,224,147
Kullu,ShoblaMultiplexKullu,Hindi,17:20,Gold,220₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,17:20,Silver,180₹,100,0
Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,297,39
Pune,InoxBundGarden,Hindi,17:20,Galleria,180₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Club,236₹,84,84
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Executive,236₹,160,90
Bengaluru,InoxGalleriaMallYelahanka,Telugu,17:25,Royale,600₹,12,12
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Club,180₹,104,32
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Executive,180₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,17:25,Royal,220₹,73,31
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DClassic,255₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Telugu,17:25,3DPrime,280₹,50,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Club,250₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Executive,220₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,17:25,Royal,260₹,172,17
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Club,160₹,280,18
Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Executive,150₹,60,0
Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Club,180₹,158,123
Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Executive,180₹,69,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:25,Executive,295₹,228,78
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Normal,210₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Executive,210₹,123,10
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,17:25,Premium,210₹,78,45
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Club,276₹,73,64
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,Executive,276₹,110,21
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:25,RoyaleRecliners,650₹,12,9
Anand,GoldCinemaAnand,Hindi,17:25,Platinum,150₹,100,0
Anand,GoldCinemaAnand,Hindi,17:25,Diamond,140₹,100,0
Anand,GoldCinemaAnand,Hindi,17:25,Gold,130₹,100,0
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Platinum,200₹,16,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Gold,150₹,68,4
Bazpur,SharmaPalaceMundiyaPistour,Hindi,17:25,Silver,112₹,48,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Normal,260₹,36,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Executive,280₹,78,72
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Premium,300₹,132,131
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,17:25,Vip,500₹,16,16
Noida,PvrLogixCityCentreNoida,Hindi,17:25,Classic,265₹,88,60
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Gold,149₹,52,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,17:30,Platinum,149₹,22,22
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Executive,200₹,124,31
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Premium,220₹,41,31
Guwahati,CinepolisCentralMallGuwahati,Hindi,17:30,Vip,450₹,8,2
Sangli,MeenakshiCinemaPalus,Hindi,17:30,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Hindi,17:30,Stall,80₹,100,0
Palghar,GoldCinemaPalghar,Hindi,17:30,Gold,250₹,100,0
Palghar,GoldCinemaPalghar,Hindi,17:30,Silver,200₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DClassic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DClassicPlus,190₹,154,36
Satna,PvrUtsavGmsCityCentre,Hindi,17:30,3DRecliner,320₹,22,2
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,PrimePlus,170₹,152,42
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Prime,150₹,174,76
Mumbai,PvrHaseenBhiwandi,Telugu,17:30,Classic,130₹,39,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Recliners,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Sofa,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,PremiumPlus,179₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Premium,129₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,17:30,Lounger,179₹,100,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DMarvel,170₹,28,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRoyal,190₹,42,0
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DExecutive,200₹,104,26
Noida,RajhansCinemasGreaterNoidaW,Hindi,17:30,3DRecliner,300₹,20,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Normal,250₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Executive,280₹,78,33
Ahmedabad,CinepolisAlphaOneMall,Hindi,17:30,Premium,320₹,50,41
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:30,Normal,240₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:30,Executive,260₹,150,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,17:30,Premium,280₹,53,35
Nimbahera,CrazyMultiplex,Hindi,17:30,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Gold,160₹,100,0
Nimbahera,CrazyMultiplex,Hindi,17:30,Silver,120₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Miller,220₹,100,0
Kodad,ConnplexSmartMiniplexKodad,Telugu,17:30,Lounger,250₹,100,0
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DClassic,105₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DRecliner,295₹,24,22
Mumbai,PvrCitiMallAndheriW,Hindi,17:30,3DPrime,140₹,146,95
Kota,FunCinemaCityMallKota,Hindi,17:30,Executive,160₹,225,47
Kota,FunCinemaCityMallKota,Hindi,17:30,Normal,160₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Classic,220₹,104,22
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:30,Prime,270₹,7,4
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DPrime,310₹,10,5
Ludhiana,PvrPavilionMallLudhiana,Hindi,17:30,3DClassic,230₹,223,19
Dasuya,PresidentCinemasAdarshNagar,Hindi,17:30,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,Hindi,17:30,Silver,150₹,100,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,Hindi,17:30,Balcony,130₹,100,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DSpecial,180₹,42,0
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DExecutive,210₹,299,157
Nandurbar,MirajCinemasNandurbar,Hindi,17:30,3DGold,350₹,16,7
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Classic,200₹,252,93
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,Hindi,17:30,Recliner,450₹,10,1
Davanagere,MovieTimeSsGardeniaMall,Hindi,17:30,Premier,250₹,180,16
Davanagere,MovieTimeSsGardeniaMall,Hindi,17:30,Gold,300₹,79,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Gold,150₹,80,4
Kolkata,MirajCinemasNewtownKolkata,Hindi,17:30,Recliner,250₹,33,0
Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Classic,220₹,291,54
Ghaziabad,PvrMahagunVaishali,Hindi,17:30,Recliner,485₹,11,11
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DClassic,160₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DClassicPlus,160₹,120,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:30,3DPrime,160₹,55,38
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,170₹,259,157
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,430₹,28,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,170₹,50,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,44,12
Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,57,28
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,VipBoxARecliner,320₹,7,7
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,Recliner,320₹,31,2
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,PrimeLoungeSofa,200₹,306,103
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,ClubLoungeSofa,180₹,266,0
Surat,RajhansPrimeCinemaPiplod,Hindi,17:30,VipBoxBRecliner,320₹,7,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Premiere,200₹,125,15
Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Silver,220₹,76,14
Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,100,0
Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,Hindi,17:30,Silver,130₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,17:30,Classic,210₹,272,64
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumLounge,250₹,65,11
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,17:30,Platinum,150₹,296,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,ExecutiveOffline,160₹,193,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,17:30,Silver,190₹,97,21
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Sofa,279₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,PremierPlus,229₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Premium,179₹,100,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Vip,500₹,13,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Premium,280₹,66,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Executive,260₹,94,12
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,17:30,Normal,240₹,35,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Classic,100₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,Prime,100₹,190,70
Nashik,CinemaxRegimentalPlazaNasik,Hindi,17:30,PrimePlus,140₹,50,30
Bhiwani,SpitiCinemas,Hindi,17:30,Platinum,350₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:30,Gold,230₹,30,0
Bhiwani,SpitiCinemas,Hindi,17:30,Silver,200₹,30,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Classic,140₹,228,226
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,17:30,Prime,160₹,55,55
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Normal,260₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Executive,260₹,214,30
Surat,CinepolisImperialSquareMallAdajan,Hindi,17:30,Premium,280₹,40,15
Thalassery,CarnivalDowntownThalassery,Malayalam,17:30,3DExecutivePack170,170₹,136,39
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Classic,230₹,161,77
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Prime,250₹,114,110
Allahabad,PvrVinayakPrayagraj,Hindi,17:30,Recliner,380₹,9,8
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassic,310₹,34,19
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DPrime,370₹,60,59
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DRecliner,580₹,11,10
Ranchi,PvrNuclessMallRanchi,Hindi,17:30,3DClassicPlus,340₹,136,135
Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,Luxury,140₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,17:30,LuxuryPlus,170₹,102,7
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Special,270₹,42,0
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Executive,270₹,207,3
Siliguri,CarnivalCinemaSiliguri,Hindi,17:30,Gold,320₹,45,5
Bokaro,PvrBokaro,Hindi,17:30,3DClassic,220₹,75,74
Bokaro,PvrBokaro,Hindi,17:30,3DPrime,240₹,181,181
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DClassic,210₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DPrime,210₹,227,69
Bhopal,PvrAuraMallBhopal,Hindi,17:30,3DRecliner,410₹,15,6
Ahmedabad,VijayCityLightBavla,Hindi,17:30,Gold,200₹,100,0
Ahmedabad,VijayCityLightBavla,Hindi,17:30,Silver,150₹,100,0
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DPrime,400₹,23,8
Kolkata,PvrAvaniRiverSideMall,Hindi,17:30,3DClassic,290₹,359,82
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Club,150₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Executive,150₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,RoyalRecliners,250₹,15,13
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,17:30,Royal,150₹,99,48
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DPrime,200₹,235,116
Raipur,PvrCityCenterRaipur,Hindi,17:30,3DClassic,190₹,30,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:30,Normal,177₹,33,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,17:30,Executive,177₹,150,94
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Club,250₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,17:30,Executive,200₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Sofa,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,PremiumPlus,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,17:30,Premium,149₹,100,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,17:30,ExecutiveOffline,160₹,145,15
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,285₹,181,31
Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,200₹,92,5
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DClassic,190₹,54,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrime,220₹,162,106
Bhilai,PvrTreasureIslandBhilai,Hindi,17:30,3DPrimePlus,290₹,65,38
Asansol,ManojTalkiesKumarpur,Hindi,17:30,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,17:30,DressCircle,70₹,113,81
Asansol,ManojTalkiesKumarpur,Hindi,17:30,RearStall,40₹,693,584
Singrauli,McmCineplexWaidhan,Hindi,17:30,Vip,280₹,33,21
Singrauli,McmCineplexWaidhan,Hindi,17:30,Platinum,220₹,90,60
Singrauli,McmCineplexWaidhan,Hindi,17:30,Gold,170₹,148,44
Singrauli,McmCineplexWaidhan,Hindi,17:30,Silver,110₹,45,3
Kalol,CarnivalMovieplexAadharMall,Hindi,17:30,PlatinumOffline,120₹,50,12
Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,150₹,12,6
Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,100₹,27,18
Hisar,MgCinemasGeetaColony,Hindi,17:30,Premium,100₹,119,11
Dandeli,ShriHariTheatreDandeli,Hindi,17:30,Balcony,150₹,90,0
Angul,DivyajyotiMovieplexHatisalapada,Hindi,17:30,DressCircle,200₹,49,42
