City,Name,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,54
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,267
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,26
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,31
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,230
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,56
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,112
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,45
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,89
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,11
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,2
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,FirstClass,100₹,146,143
Tekkali,BhavaniTheatreTekkali,Telugu,14:00,SecondClass,100₹,48,47
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,172
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,5
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,200₹,54,23
Bhuj,NyCinemasBhuj,Hindi,14:00,No,180₹,36,5
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,250₹,68,44
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,300₹,12,12
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Classic,129₹,90,70
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Prime,175₹,108,103
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,14:00,Recliner,400₹,12,12
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Executive,190₹,142,142
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Normal,60₹,17,17
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Club,210₹,126,126
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Executive,190₹,42,42
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Royale,240₹,36,36
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Club,152₹,126,126
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Executive,60₹,16,16
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,8
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,152
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,24
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Club,140₹,174,90
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Royal,140₹,52,48
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,290₹,117,98
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,250₹,39,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,280₹,73,23
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Gold,600₹,15,14
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Premiere,290₹,142,129
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,150₹,143,99
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,84
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,13
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,39
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,254
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,240₹,28,28
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,280₹,70,70
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,110₹,130,120
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,110₹,119,41
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,90₹,32,0
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,381
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,14:15,ThirdClass,78₹,76,76
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,70
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,150₹,342,211
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,150₹,154,78
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,48
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,80₹,56,56
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,380
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,31
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,118
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,150₹,384,95
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,FirstClass,110₹,266,2
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,SecondClass,110₹,80,0
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,150₹,528,479
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,150₹,70,69
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,96
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Club,145₹,168,164
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Executive,100₹,42,17
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Classic,200₹,45,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Prime,250₹,179,110
Mumbai,PvrIconInfinitiAndheriW,Hindi,14:15,Recliner,500₹,12,11
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Akividu,VijayaCineComplexAkividu,Telugu,14:15,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,Telugu,14:15,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,Telugu,14:15,ThirdClass,50₹,24,24
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,Telugu,14:15,SofaClass,150₹,230,230
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,280₹,59,59
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,190₹,122,122
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Classic,250₹,90,90
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Prime,270₹,30,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,180₹,85,83
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,160₹,13,7
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,190₹,10,10
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Club,300₹,219,216
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Royal,600₹,10,10
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,42
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,126
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,FirstClass,78₹,314,42
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,14:20,SecondClass,56₹,110,110
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:20,NonPremium,78₹,60,48
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,60
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,48
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Prime,190₹,110,110
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:25,250Elite,250₹,226,160
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Prime,160₹,154,154
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,PrimePlus,160₹,32,32
Mumbai,MovieMaxWonderThaneMumbai,Hindi,14:30,Classic,160₹,66,59
Agra,CarnivalTdiMallAgra,Hindi,14:30,Ebony,330₹,12,12
Agra,CarnivalTdiMallAgra,Hindi,14:30,Gold,230₹,204,170
Agra,CarnivalTdiMallAgra,Hindi,14:30,Silver,180₹,48,20
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,110₹,120,117
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,110₹,55,55
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,140₹,28,28
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,160₹,84,84
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,180₹,67,56
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Club,190₹,135,135
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Executive,60₹,19,19
Bengaluru,InoxGarudaYelahanka,Telugu,14:30,Club,280₹,123,122
Bengaluru,InoxGarudaYelahanka,Telugu,14:30,Executive,270₹,60,59
Mysuru,PvrGarudaMallAlbertVictorRoad,Telugu,14:30,Classic,130₹,102,88
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Classic,250₹,91,88
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Prime,270₹,30,30
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,100,0
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Recliner,470₹,12,12
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Classic,250₹,114,113
Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,220₹,76,65
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,229,181
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,105,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Hubli,ShringarCinemaHubli,Kannada,14:30,Balcony,150₹,190,88
Hubli,ShringarCinemaHubli,Kannada,14:30,DressCircle,100₹,504,115
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,270
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,DeluxeClass,145₹,150,142
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,MaharajaClass,145₹,292,131
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,119,0
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,23
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,407
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:30,Platinum,150₹,142,132
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,57
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,110₹,324,104
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,80₹,70,70
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,64
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,31
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,224
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,35
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,2
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,23
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,116
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,83
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,129
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Platinum,112₹,202,11
Venkatagiri,SriBrahmarambaJyothiMahalTheatreVenkatagiriTown,Telugu,14:30,Gold,90₹,36,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,49
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,80
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,175₹,517,484
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,423
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,14
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,74,21
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,230₹,68,61
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,260₹,78,78
Panipat,PvrFunCityPanipat,Hindi,14:30,PrimePlus,300₹,12,12
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,GoldClass,100₹,210,0
Singarayakonda,VCelluloidsSanthiPicturePalaceTrunkRoad,Telugu,14:30,EliteClass,70₹,92,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Platinum,100₹,112,112
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Gold,100₹,215,0
Medarametla,SriNarayanaChitralaya,Telugu,14:30,Silver,100₹,81,0
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,130
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,95
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,14
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Normal,300₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Executive,300₹,102,78
Hubli,CinepolisUrbanOasisMallHubli,Hindi,14:35,Premium,300₹,62,45
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,170₹,25,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,180₹,67,67
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,190₹,44,44
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,500₹,10,9
Indore,InoxC21MallSheetalNagar,Hindi,14:40,Normal,220₹,164,96
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,55
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,35
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,53
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,FirstClass,110₹,169,7
Adoni,SaiBabaTheatreHbgNagar,Telugu,14:40,SecondClass,90₹,149,53
Kakinada,DeviMultiplexKakinada,Telugu,14:40,FirstClass,145₹,573,364
Kakinada,DeviMultiplexKakinada,Telugu,14:40,SecondClass,75₹,120,50
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:40,Gold,150₹,342,257
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,14:40,NonPremium,100₹,252,252
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DClassic,220₹,38,27
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DPrime,270₹,133,127
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,14:45,3DRecliner,370₹,12,11
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Lounger,180₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,14:45,Gold,150₹,100,0
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Classic,220₹,40,39
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,Prime,250₹,82,82
Guwahati,PvrCityCentreGuwahati,Hindi,14:45,PrimePlus,280₹,13,13
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Classic,175₹,30,29
Ahmedabad,PvrArvedTranscube,Hindi,14:45,Prime,200₹,107,105
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,47,46
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,64,63
Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,65,64
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Recliner,400₹,12,11
Pune,PvrMarketCityVimanNagar,Hindi,14:45,PrimePlus,300₹,15,14
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Prime,220₹,129,128
Pune,PvrMarketCityVimanNagar,Hindi,14:45,Classic,220₹,80,68
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,190₹,118,117
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Classic,160₹,56,54
Nagpur,PvrEmpressCityMallNagpur,Hindi,14:45,Prime,200₹,166,165
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DRecliner,700₹,13,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DPrime,400₹,68,68
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DClassic,330₹,42,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:45,3DLounger,340₹,10,7
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Classic,350₹,28,27
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Prime,350₹,134,133
Pune,PvrIconPavillionMallShivajinagar,Hindi,14:45,Recliner,750₹,8,7
Mumbai,PvrDynamicJuhu,Hindi,14:45,Prime,330₹,264,118
Mumbai,PvrDynamicJuhu,Hindi,14:45,Lounger,350₹,12,9
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,19
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,98
Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,7
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaW,Hindi,14:45,Prime,320₹,143,35
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Classic,90₹,15,13
Mumbai,PvrHaseenBhiwandi,Hindi,14:45,Prime,130₹,63,58
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,14:45,Gold,70₹,96,0
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,FirstClass,145₹,127,125
Guntur,CinePrimeCinemaSrinivasaraoPet,Telugu,14:45,SecondClass,80₹,42,35
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Gold,150₹,296,162
Chimakurthy,K3KCinemasChimakurthy,Telugu,14:45,Silver,90₹,85,51
Katni,CityPrideTheatreKatni,Hindi,14:45,Diamond,250₹,21,21
Katni,CityPrideTheatreKatni,Hindi,14:45,Gold,200₹,130,98
Katni,CityPrideTheatreKatni,Hindi,14:45,Silver,150₹,56,28
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DRecliner,440₹,20,19
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DClassicPlus,230₹,12,11
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DPrime,260₹,111,110
Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:45,3DClassic,210₹,26,25
Tumakuru,InoxSMallTumakuru,Kannada,14:50,Club,236₹,56,50
Tumakuru,InoxSMallTumakuru,Kannada,14:50,Executive,236₹,76,44
Mussoorie,RitzCinemaMussoorie,Hindi,14:50,Classic,250₹,28,0
Mussoorie,RitzCinemaMussoorie,Hindi,14:50,Silver,280₹,44,12
Mussoorie,RitzCinemaMussoorie,Hindi,14:50,Gold,330₹,17,2
