City,Name,Language,Time,Type,Price,Capacity,Booked
Davanagere,MovieTimeSsGardeniaMall,Hindi,13:00,Gold,200₹,41,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Special,100₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:00,Executive,100₹,142,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,130₹,26,7
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,130₹,71,56
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,130₹,5,5
Surat,RajhansMultiplexAdajan,Hindi,13:00,Executive,150₹,100,0
Pune,InoxBundGarden,Hindi,13:00,Royale,330₹,32,28
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Gold,250₹,161,70
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,13:00,Diamond,300₹,47,44
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,160₹,63,8
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,140₹,100,27
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,70,13
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,Special,50₹,107,65
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,RearStall,40₹,252,68
Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:00,FrontStall,40₹,196,196
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Platinum,180₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Gold,150₹,180,85
Kalaburagi,ShettysMultiplexAlandRoad,Telugu,13:00,Silver,130₹,135,73
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Platinum,295₹,19,12
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Gold,177₹,220,32
Kurnool,SvcCinemasCitySquareMall,Telugu,13:00,Loungers,177₹,17,0
Rewa,RoyalCinemas,Hindi,13:10,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,13:10,Silver,100₹,100,0
Noida,CarnivalTgipNoida,Hindi,13:10,Gold,230₹,225,29
Noida,CarnivalTgipNoida,Hindi,13:10,Recliner,510₹,11,9
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,118,35
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,150₹,21,10
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,140₹,151,12
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,140₹,57,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Prime,260₹,10,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Club,190₹,112,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:15,Premium,160₹,96,2
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Normal,140₹,54,15
Panipat,FunCinemaMittalMegaMallHuda,Hindi,13:15,Executive,160₹,166,22
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Platinum,300₹,18,4
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Gold,200₹,136,28
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:15,Silver,200₹,95,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Gold,179₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:15,Platinum,199₹,29,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Normal,190₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Executive,190₹,81,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:15,Premium,190₹,29,8
Mumbai,CarnivalImaxWadala,Hindi,13:15,GoldOffline,110₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,13:15,PlatinumOffline,110₹,167,22
Mumbai,CarnivalImaxWadala,Hindi,13:15,PremiumOffline,140₹,38,23
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,13:15,Premur,150₹,172,32
Payyanur,RajadhaniCinemas,Malayalam,13:15,PlatinumCircle,130₹,88,4
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Club,220₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,RoyalRecliner,340₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:20,Royal,220₹,37,9
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Club,230₹,55,44
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Executive,150₹,32,17
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Premier,120₹,32,2
Jorhat,InoxAbsMallJorhat,Hindi,13:20,Royal,350₹,14,11
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Club,130₹,83,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Executive,112₹,35,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:20,Royale,140₹,27,2
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Classic,190₹,200,25
Kolkata,PvrAvaniRiverSideMall,Hindi,13:20,Prime,290₹,11,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Normal,160₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Executive,180₹,114,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:20,Premium,200₹,31,25
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:20,Executive,450₹,24,3
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Club,160₹,74,12
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,13:20,RoyaleRecliners,220₹,12,12
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Prime,150₹,25,4
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:30,Classic,138₹,115,6
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:30,Gold,150₹,100,0
Bokaro,PvrBokaro,Hindi,13:30,Classic,140₹,84,2
Bokaro,PvrBokaro,Hindi,13:30,Prime,170₹,109,90
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Classic,150₹,88,1
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Prime,180₹,100,19
Zirakpur,PvrCosmoMallZirakpur,Hindi,13:30,Recliner,300₹,11,2
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Classic,190₹,144,1
Gurgaon,PvrSaharaMallGurgaon,Hindi,13:30,Prime,190₹,64,20
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Prime,190₹,110,19
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:30,Recliner,470₹,8,4
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,13:30,Prime,170₹,137,2
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Platinum,180₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,13:30,Gold,170₹,100,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:30,Classic,190₹,170,60
Bengaluru,SriVinayakaChitraMandiraHarinagar,Kannada,13:30,FirstClass,100₹,450,358
Vizag,SukanyaComplex,Telugu,13:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,13:30,Balcony,145₹,239,54
Vizag,SukanyaComplex,Telugu,13:30,FirstClass,100₹,122,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Gold,295₹,27,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:30,Silver,177₹,21,14
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Classic,160₹,210,43
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Prime,220₹,11,6
Kolkata,PvrDiamondPlazaJassore,Hindi,13:30,Recliner,420₹,12,2
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,13:35,Gold,80₹,48,48
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Executive,220₹,66,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Premium,240₹,36,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:40,Vip,440₹,14,3
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,350₹,44,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Recliner,350₹,11,7
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Prime,180₹,108,38
Ghaziabad,PvrOpulentGhaziabad,Hindi,13:40,Classic,150₹,112,13
Hisar,MirajCinemasHisar,Hindi,13:40,Executive,190₹,82,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,13:40,Classic,140₹,156,46
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:40,3DClassic,190₹,190,18
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Classic,190₹,120,21
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,280₹,8,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Executive,150₹,197,6
Sonipat,MirajCinemaSonipatCityMall,Hindi,13:40,Prime,170₹,16,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,66
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,75
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,0
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Platinum,295₹,9,6
Kurnool,SvcCinemasCitySquareMall,Telugu,13:40,Sliders,177₹,77,15
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,74
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,3
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Club,140₹,60,12
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Executive,80₹,29,1
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:45,Royale,180₹,22,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Classic,109₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Prime,138₹,108,19
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,13:45,Recliner,300₹,12,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,11
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,215₹,76,23
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Gold,200₹,106,16
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Recliner,280₹,12,6
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Box,280₹,3,2
Ludhiana,CarnivalNirmalLudhiana,Hindi,13:45,Silver,170₹,26,6
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,130₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,230₹,8,8
Mumbai,MaxusCinemasKurla,Hindi,13:45,Royal,200₹,37,13
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,200₹,200,110
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,150₹,608,448
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,13:45,Premium,149₹,100,0
Noida,PvrLogixCityCentreNoida,Hindi,13:45,Classic,215₹,106,106
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Club,110₹,174,7
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Executive,110₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:50,Royal,110₹,52,19
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Gold,210₹,143,9
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Imperial,390₹,6,6
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Platinum,240₹,38,12
Surat,InoxRajImperialVarachhaRoad,Hindi,13:50,Silver,190₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,50
Hisar,SuncityCinemaHisar,Hindi,13:50,Platinum,180₹,205,8
Hisar,SuncityCinemaHisar,Hindi,13:50,Gold,180₹,205,8
Hisar,SuncityCinemaHisar,Hindi,13:50,Silver,150₹,205,8
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,200₹,103,67
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,2
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,19
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:55,Premium,170₹,83,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Classic,170₹,90,24
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:55,Recliner,280₹,11,10
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,130₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,140₹,40,0
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,160₹,104,20
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,250₹,17,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrime,210₹,98,46
Rourkela,PvrForumRourkela,Hindi,14:00,3DPrimePlus,260₹,13,5
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,Hindi,14:00,Silver,100₹,100,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,170₹,88,7
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,180₹,23,19
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,PrimePlus,230₹,27,4
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Prime,180₹,141,27
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:00,Classic,160₹,26,6
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,16
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,8
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Platinum,90₹,75,5
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Gold,90₹,60,0
Vadodara,BansalMovieplexTarsali,Hindi,14:00,Silver,90₹,15,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Gold,100₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Platinum,100₹,64,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Premium,100₹,28,0
Vadodara,BansalMovieplexGotri,Hindi,14:00,Silver,100₹,16,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,12
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,8
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,14:00,Prime,140₹,159,20
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Platinum,180₹,80,61
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,14:00,Vip,230₹,23,23
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,14:00,SecondClass,60₹,57,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,204
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,346
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,102
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,100₹,357,203
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,177
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,0
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,8
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,6
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,87
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,150₹,288,225
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,75₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,150₹,439,95
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,24
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,150₹,276,34
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,150₹,264,3
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,55
Madurai,CentralCinema,Tamil,14:00,FirstClass,40₹,175,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,14:00,FirstClass,100₹,350,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Club,145₹,168,67
Vizag,StblCineWorldSheelaNagar,Telugu,14:00,Executive,100₹,42,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,180₹,54,2
Bhuj,NyCinemasBhuj,Hindi,14:00,No,150₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,200₹,68,3
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,250₹,12,0
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxA,100₹,24,24
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,BoxB,100₹,26,26
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,Balcony,100₹,350,117
Parigi,SriBhavani2KDolby70MmACParigi,Telugu,14:00,SecondClass,50₹,102,102
Suryapet,KishoreTheater,Telugu,14:00,Balcony,150₹,456,150
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,2
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,11
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Club,150₹,126,32
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,14:10,Royale,150₹,36,33
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Gold,220₹,14,11
Bengaluru,InoxLidoMallUlsoor,Telugu,14:10,Premiere,150₹,134,21
Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:10,Executive,295₹,94,23
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Club,160₹,219,149
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:10,Royal,220₹,10,10
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,210₹,117,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,190₹,73,10
Satna,PvrUtsavGmsCityCentre,Hindi,14:15,Classic,160₹,24,0
Satna,PvrUtsavGmsCityCentre,Hindi,14:15,ClassicPlus,190₹,150,5
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Classic,200₹,40,8
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,PremiumOffline,200₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,14:15,Standard,200₹,40,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,14:15,3DExecutivePack190,190₹,132,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Normal,220₹,22,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Executive,240₹,33,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:15,Premium,260₹,59,58
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Premiere,150₹,78,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Telugu,14:15,Silver,160₹,69,58
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,140₹,134,28
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,190₹,62,36
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,100₹,130,66
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,80₹,32,3
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,28
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,109
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,368
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,129
