City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxWadala,Hindi,17:15,PremiumOffline,210₹,53,40
Pithampur,AyouCinemasPithampur,Hindi,17:15,Gold,110₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,17:15,Silver,110₹,24,18
Indore,InoxC21MallSheetalNagar,Hindi,17:20,In,470₹,48,26
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Economy,180₹,82,8
Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:20,Executive,190₹,16,15
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Club,180₹,65,30
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Executive,112₹,33,17
Bhilwara,InoxCityCentreMallBhilwara,Hindi,17:25,Royale,220₹,27,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Club,320₹,54,54
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:30,Executive,310₹,50,49
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Executive,220₹,104,39
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Royal,190₹,40,10
Ahmedabad,RajhansCinemaVastral,Hindi,17:30,Marvel,170₹,32,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Classic,240₹,96,57
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:30,Prime,270₹,76,72
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Club,250₹,159,159
Howrah,InoxForumRangoliMallBelur,Hindi,17:30,Executive,230₹,69,66
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Prime,220₹,46,39
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Classic,200₹,26,15
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,17:30,Recliner,400₹,8,7
Vizag,SukanyaComplex,Telugu,17:30,Sofa,145₹,26,26
Vizag,SukanyaComplex,Telugu,17:30,Balcony,145₹,239,130
Vizag,SukanyaComplex,Telugu,17:30,FirstClass,100₹,122,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,17:30,FirstClass,100₹,312,252
Suryapet,KishoreTheater,Telugu,17:30,Balcony,150₹,456,163
Suryapet,KishoreTheater,Telugu,17:30,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,17:30,SecondClass,50₹,90,90
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Platinum,150₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,Telugu,17:30,Gold,80₹,48,48
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,Premium,145₹,339,293
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,17:30,NonPremium,100₹,116,3
Noida,PvrLogixCityCentreNoida,Hindi,17:30,Classic,400₹,110,77
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Classic,280₹,120,115
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Hindi,17:30,Recliner,570₹,8,7
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,Balcony,150₹,355,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,FirstClass,100₹,222,0
Rayagada,AshokaTalkiesACDtsRayagadaBhawanipatnaRoad,Telugu,17:30,SecondClass,60₹,57,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Club,150₹,98,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,RoyaleRecliners,330₹,15,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:35,Royale,170₹,149,144
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Platinum,250₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,17:40,Executive,150₹,114,26
Bengaluru,PvrPlayHouseForumMallKoramangala,Telugu,17:40,Classic,236₹,103,103
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Executive,280₹,117,73
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Premier,240₹,39,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:40,Silver,270₹,73,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Club,220₹,125,56
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:45,Premium,190₹,96,6
Surat,RajhansCinemasKamrej,Hindi,17:45,Platinum,200₹,31,28
Surat,RajhansCinemasKamrej,Hindi,17:45,Executive,180₹,87,78
Surat,RajhansCinemasKamrej,Hindi,17:45,Royal,160₹,60,30
Surat,RajhansCinemasKamrej,Hindi,17:45,Marvel,140₹,40,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Gold,210₹,33,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,MmLounge,300₹,4,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum1,250₹,20,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Platinum,250₹,23,0
Jabalpur,MovieMagicSouthAvenueMall,Hindi,17:45,Silver,110₹,39,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,SkyBox,280₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Platinum,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Gold,210₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,17:45,Silver,210₹,100,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Platinum,200₹,50,50
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,17:45,Vip,300₹,17,17
Navsari,RajhansCinemasNavsari,Hindi,17:45,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,17:45,Royal,160₹,96,20
Navsari,RajhansCinemasNavsari,Hindi,17:45,Platinum,200₹,59,49
Navsari,RajhansCinemasNavsari,Hindi,17:45,Executive,180₹,96,77
Valsad,RajhansCineWorldValsad,Hindi,17:45,Platinum,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Executive,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Royal,140₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,17:45,Marvel,110₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Normal,250₹,28,27
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Executive,250₹,59,58
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Premium,250₹,51,50
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,17:45,Vip,400₹,12,11
Surat,RajhansCinemasVesu,Hindi,17:45,Marvel,150₹,28,3
Surat,RajhansCinemasVesu,Hindi,17:45,Royal,170₹,42,36
Surat,RajhansCinemasVesu,Hindi,17:45,Executive,190₹,85,84
Surat,RajhansCinemasVesu,Hindi,17:45,Recliner,300₹,14,10
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Royal,170₹,73,46
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Executive,190₹,140,122
Ahmedabad,RajhansCinemasNikol,Hindi,17:45,Box,190₹,12,12
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Special,200₹,70,7
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Executive,220₹,105,101
Chandrapur,MirajCinemaChandrapur,Hindi,17:45,Gold,240₹,30,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Executive,250₹,69,68
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,17:45,Premium,250₹,28,29
Hubli,ShringarCinemaHubli,Kannada,17:45,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,17:45,DressCircle,100₹,504,112
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,Balcony,150₹,566,371
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,DressCircle,110₹,192,132
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,17:45,3rdClass,50₹,164,164
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Gold,150₹,288,248
Secunderabad,TalluriTheatresKushaiguda,Telugu,17:45,Silver,75₹,72,48
Narsipatnam,RajuMovieMax,Telugu,17:45,FirstClass,112₹,398,258
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,Telugu,17:45,ThirdClass,80₹,123,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,17:45,Platinum,120₹,77,59
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Prime,175₹,175,138
Chandigarh,PvrCentraChandigarh,Hindi,17:50,Classic,129₹,126,24
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Reserve,100₹,240,48
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,17:50,Chair,78₹,72,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,17:50,FirstClass,110₹,60,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,17:50,GoldClass,250₹,155,153
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Executive,170₹,189,5
Gandhidham,MirajCinemasMadhuban,Hindi,17:55,Platinum,350₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Club,170₹,85,68
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Executive,150₹,13,1
Jaipur,InoxElementsMallAjmerRoad,Hindi,17:55,Royale,180₹,10,10
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,180₹,70,11
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Recliner,400₹,10,9
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Prime,180₹,84,61
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,18:00,Classic,180₹,28,0
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Classic,295₹,132,85
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,18:00,Recliner,350₹,8,8
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:00,ClassicOffline,170₹,118,111
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Premium,300₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Executive,280₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,18:00,Normal,260₹,28,28
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,150₹,78,33
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,180₹,42,39
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Classic,300₹,66,62
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:00,Recliner,620₹,7,7
Betul,KantishivaCineplexBetul,Hindi,18:00,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,18:00,Standard,80₹,100,0
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,18:00,FirsClasss,50₹,103,103
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,2
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,Balcony,110₹,331,101
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,18:00,ReservedClass,80₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,150₹,26,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Sofa,110₹,45,45
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,Premium,110₹,316,134
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,18:00,NonPremium,90₹,131,102
Anaparthi,SuryaSreeTheatre,Telugu,18:00,Premium,100₹,320,275
Anaparthi,SuryaSreeTheatre,Telugu,18:00,NonPremium,70₹,100,100
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,110₹,214,32
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,87,87
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,18:00,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,18:00,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,FirstClass,120₹,221,54
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:00,ThirdClass,80₹,56,56
Nalgonda,TirumalaTheater,Telugu,18:00,Balcony,150₹,439,112
Nalgonda,TirumalaTheater,Telugu,18:00,FirstClass,50₹,133,0
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,18:00,Balcony,150₹,456,384
Gajapathinagaram,SuryaMahal,Telugu,18:00,Premium,100₹,283,184
Gajapathinagaram,SuryaMahal,Telugu,18:00,NonPremium,70₹,191,191
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,18:00,SecondClass,50₹,75,75
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,ReservedClass,100₹,92,1
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,18:00,SecondClass,80₹,20,20
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,DeluxeClass,145₹,150,87
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,MaharajaClass,145₹,292,37
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:00,SecondClass,75₹,119,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,Premium,100₹,247,30
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,18:00,NonPremium,100₹,63,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,Premium,145₹,448,397
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,18:00,NoPremium,100₹,150,149
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,FirstClass,147₹,388,337
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,18:00,2ndClass,100₹,119,119
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,FirstClass,110₹,266,3
Macherla,SriVenkateswaraTheaterMacherla,Telugu,18:00,SecondClass,110₹,80,0
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Gold,150₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Hindi,18:00,Silver,130₹,20,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,ABalcony,150₹,276,39
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,18:00,FirstClass,50₹,170,0
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,FirstClass,150₹,113,55
Attili,SriVenkatramaHanumanPicturePalace,Telugu,18:00,1stClass,100₹,142,28
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,FirstClass,110₹,273,42
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,18:00,ThirdClass,110₹,42,21
Madurai,CentralCinema,Tamil,18:00,FirstClass,40₹,175,4
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Club,145₹,168,154
Vizag,StblCineWorldSheelaNagar,Telugu,18:00,Executive,100₹,42,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,220₹,148,37
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,23
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DClassic,280₹,171,116
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,3DRecliner,390₹,12,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,76,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,155,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Prime,250₹,179,81
Mumbai,PvrIconInfinitiAndheriW,Hindi,18:00,Recliner,500₹,12,11
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Hindi,18:00,Classic,300₹,70,69
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Gold,110₹,324,101
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,18:00,Chair,80₹,70,70
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,ExecutiveClass,175₹,384,77
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Chevella,VenkateswaraTheatreChevella,Telugu,18:00,Balcony,100₹,357,203
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,Tamil,18:00,FirstClass,100₹,350,0
Bheemgal,SudarshanDeluxe,Telugu,18:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,18:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,18:00,SecondClass,20₹,67,67
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,18:05,Premium,280₹,59,57
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Platinum,250₹,118,26
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Gold,200₹,85,2
Barmer,AanchalCinemaBaldevNagar,Hindi,18:10,Silver,150₹,34,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,Club,240₹,26,7
Goa,InoxOsiaAWingMargao,Hindi,18:10,Executive,210₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,18:10,RoyalRecliner,340₹,9,7
Goa,InoxOsiaAWingMargao,Hindi,18:10,Royal,260₹,39,31
KalolPanchmahal,FunCinemasCinemaCityKalol,Hindi,18:10,Town,140₹,100,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Premiere,90₹,15,15
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,18:10,Silver,182₹,120,120
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,300₹,108,107
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,320₹,108,106
Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,620₹,16,15
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:10,Gold,150₹,342,234
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,FirstClass,110₹,313,15
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,18:10,SecondClass,80₹,88,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,GoldClass,170₹,53,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,18:10,Silver,170₹,36,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Gold,200₹,546,209
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,18:10,Executive,100₹,110,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Premium,180₹,34,0
Jhabua,B4CinemaJhabua,Hindi,18:15,Standard,150₹,55,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:15,Normal,270₹,24,23
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:15,Executive,270₹,52,52
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,18:15,Premium,270₹,35,35
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Marvel,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Royal,150₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,18:15,Executive,180₹,164,11
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Special,230₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,18:15,Executive,230₹,176,26
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:15,Gold,110₹,144,60
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Prime,180₹,192,173
Raipur,PvrMagnetoTheMallRaipur,Hindi,18:15,Recliner,400₹,22,22
Mumbai,PvrInfinitiMaladMumbai,Hindi,18:15,Prime,230₹,76,62
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,18:15,NoPremium,100₹,202,202
Vizag,JagadambaComplex,Telugu,18:15,Premium,145₹,229,133
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,73,45
Vizag,JagadambaComplex,Telugu,18:15,NonPremium,100₹,105,60
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,135
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ABox,110₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,BBox,110₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,ReservedClass,110₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,FirstClass,80₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,18:15,SecondClass,50₹,75,75
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,PremiumClass,148₹,292,31
Machilipatnam,G3TheatresRobertsonpeta,Telugu,18:15,NonPremium,112₹,96,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,50₹,172,172
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,BalconyPlatinumGate,112₹,88,26
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ChairDiamondGate,112₹,138,138
Gudivada,BommarilluCinemasSanthiNagar,Telugu,18:15,ThirdClassGoldenGate,90₹,53,53
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,FirstClass,112₹,316,34
Srikalahasti,VijayalakshmiNehruStreet,Telugu,18:15,SecondClass,90₹,114,0
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,Balcony,150₹,206,60
Cheepurupalli,RmCinemasCheepurupalli,Telugu,18:15,FirstClass,100₹,116,116
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,137,22
Nellore,SrinivasTheatre,Telugu,18:15,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,18:15,NonPremium,100₹,85,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Paltinum,100₹,302,0
Banaganapalli,SivaramPicturePalaceBanaganapalli,Telugu,18:15,Gold,70₹,96,0
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Gold,150₹,296,131
Chimakurthy,K3KCinemasChimakurthy,Telugu,18:15,Silver,90₹,85,51
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,Premium,145₹,224,224
Vizag,MohiniCinemasGajuwaka,Telugu,18:15,NonPremium,100₹,252,252
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:15,FirstClass,110₹,161,0
Indore,InoxC21MallSheetalNagar,Hindi,18:20,Normal,200₹,164,47
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Club,290₹,28,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,18:20,Executive,260₹,28,0
