City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,DeviCineplexAnnaSalai,Tamil,12:15,Zircon,60₹,111,111
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,GoldClass,180₹,186,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:15,SilverClass,160₹,95,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,200₹,65,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,320₹,14,7
Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,210₹,40,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:15,Club,290₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:15,Executive,290₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,12:15,Royal,320₹,148,15
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:15,3DLuxe,450₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,12:15,3DLuxeSuperior,450₹,33,15
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:20,Club,152₹,146,3
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:20,Executive,60₹,25,25
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Marvel,110₹,26,2
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Royal,140₹,73,5
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Executive,160₹,140,44
Ahmedabad,RajhansCinemasNikol,Hindi,12:20,Box,160₹,12,12
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:20,Platinum,180₹,136,28
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:20,Gold,150₹,264,18
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:20,Silver,150₹,146,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Normal,180₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Premium,220₹,58,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,12:20,Vip,400₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:20,Diamond,200₹,14,0
Vadodara,BansalMovieplexGotri,Hindi,12:20,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,Hindi,12:20,Platinum,140₹,68,0
Vadodara,BansalMovieplexGotri,Hindi,12:20,Premium,140₹,56,0
Vadodara,BansalMovieplexGotri,Hindi,12:20,Silver,140₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Execuitve,210₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Premier,210₹,175,30
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:20,Silver,220₹,107,33
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Normal,270₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,12:20,Executive,280₹,100,32
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,12:20,3DPlatinumRecliner,350₹,15,4
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,12:20,3DGold,180₹,286,28
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Normal,220₹,33,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Executive,220₹,145,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:20,Premium,240₹,64,17
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:20,3DPremium,190₹,175,16
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:20,LuxPlus,170₹,195,20
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,12:20,Luxury,140₹,60,0
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,DressCircle,120₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,Special,100₹,100,0
Dehradun,OrientCinemaAshtleyHall,Hindi,12:20,Stall,70₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Gold,170₹,240,4
Ghaziabad,RrCinemaJaipuriaMall,Hindi,12:20,Silver,140₹,100,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:20,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:20,Gold,200₹,215,5
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,12:20,Diamond,250₹,6,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:20,3DPlatinum,170₹,132,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,12:20,3DGold,170₹,126,3
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:20,Executive,190₹,153,3
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Executive,295₹,177,61
Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:20,Royal,350₹,12,12
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:20,Platinum,150₹,70,25
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:20,Gold,130₹,60,6
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:20,Silver,99₹,36,0
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Club,320₹,232,15
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Executive,290₹,80,0
Siliguri,InoxCityCentreMatigara,Hindi,12:20,Royale,390₹,12,6
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Gold,260₹,222,46
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Silver,210₹,144,1
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:20,Platinum,550₹,14,8
Vadodara,CinemarcVip,Hindi,12:20,Premium,80₹,46,1
Vadodara,CinemarcVip,Hindi,12:20,Silver,90₹,158,0
Vadodara,CinemarcVip,Hindi,12:20,Gold,90₹,37,6
Vadodara,CinemarcVip,Hindi,12:20,Royal,100₹,35,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,200₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,220₹,152,18
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,220₹,37,18
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Dm,180₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,12:20,Pl,180₹,65,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,130₹,94,69
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,130₹,26,13
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Executive,160₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Platinum,150₹,140,122
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:20,Gold,140₹,60,40
Karimnagar,PrathimaMultiplex,Telugu,12:20,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,Telugu,12:20,SecondClass,150₹,220,87
Karimnagar,PrathimaMultiplex,Telugu,12:20,LastClass,130₹,80,0
Bhuj,SurmandirCineplex,Hindi,12:20,Premium,270₹,30,23
Bhuj,SurmandirCineplex,Hindi,12:20,Platinum,220₹,42,30
Bhuj,SurmandirCineplex,Hindi,12:20,Diamond,170₹,84,63
Bhuj,SurmandirCineplex,Hindi,12:20,Gold,120₹,56,42
Hyderabad,CarnivalAmeerpet,Telugu,12:20,PlatinumOffline,295₹,372,29
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,180₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,200₹,124,9
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,220₹,51,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,450₹,7,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:25,Platinum,149₹,18,8
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:25,Gold,149₹,40,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:25,Silver,149₹,18,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Club,210₹,125,125
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Executive,190₹,38,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:25,Royale,210₹,107,6
Rajkot,InoxRWorldRajkot,Hindi,12:25,Gold,180₹,191,26
Rajkot,InoxRWorldRajkot,Hindi,12:25,Silver,180₹,51,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:25,Luxury,140₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,12:25,LuxuryPlus,170₹,132,11
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:25,Executive,210₹,194,21
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,12:25,Normal,200₹,156,2
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,180₹,100,1
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,150₹,12,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,280₹,6,4
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,180₹,70,38
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Premiere,170₹,201,8
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Red,150₹,38,1
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,12:25,Silver,190₹,242,23
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,12:25,Executive,350₹,148,54
Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,160₹,192,31
Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,170₹,36,20
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executivep,212₹,272,1
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Gold,295₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,Telugu,12:25,Executive,212₹,408,61
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Club,220₹,180,17
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Executive,200₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:25,Royal,240₹,132,8
Firozabad,BharatDdPlex,Hindi,12:25,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:25,Gold,150₹,100,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Vip,460₹,14,8
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Premium,220₹,66,55
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Executive,200₹,90,15
Nagpur,CinepolisVrNagpurMall,Hindi,12:25,Normal,180₹,35,3
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Club,190₹,139,4
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:25,Executive,150₹,108,5
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Normal,230₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,12:25,Executive,240₹,193,47
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Vip,421₹,13,5
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Executive,252₹,280,47
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,12:25,Normal,244₹,172,2
Vadodara,VasantCinemaAsodar,Hindi,12:29,Upper,60₹,512,3
Vadodara,VasantCinemaAsodar,Hindi,12:29,Balcony,70₹,218,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:30,3DDiamond,150₹,171,50
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,Balcony,90₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:30,DressCircule,60₹,100,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,3DClassic,330₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:30,3DPrime,380₹,17,2
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DFirstClass,160₹,40,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSenior,160₹,240,60
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DBalcony,180₹,168,94
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:30,3DSuper,200₹,72,52
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,12:30,TwoSeats1For2Admit,500₹,100,0
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Lounge,250₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,226,53
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,77,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Premier,130₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:30,Silver,150₹,167,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Economy,160₹,19,2
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,Premier,180₹,133,20
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:30,XClass,200₹,36,2
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Premium,140₹,107,16
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:30,Silver,140₹,181,26
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:30,Club,150₹,105,3
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:30,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:30,Royal,150₹,33,4
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,130₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,210₹,95,19
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,260₹,161,38
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,320₹,47,23
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Gold,170₹,100,0
Vapi,EmpressMultiplexEmpressMall,Hindi,12:30,Silver,150₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:30,Sofa,199₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Miller,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:30,Lounger,120₹,100,0
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DExecutive,190₹,228,24
Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,12:30,3DSpecial,170₹,108,2
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Diamond,130₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Gold,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Platinum,150₹,23,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Silver,100₹,42,0
Gandhidham,VinayCinemasAdipur,Hindi,12:30,Vip,300₹,8,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:30,Classic,230₹,245,92
Hajipur,UmwCinemas,Hindi,12:30,Platinum,150₹,100,0
Ghaziabad,WaveKaushambi,Hindi,12:30,Classic,210₹,388,32
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Normal,150₹,34,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Executive,170₹,188,32
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Premium,190₹,20,14
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:30,Vip,300₹,9,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,12:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,12:30,Premium,230₹,48,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,12:30,Executive,230₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,12:30,Normal,230₹,24,0
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SpecialOffline,130₹,64,0
Mumbai,CarnivalRMallMulundW,Hindi,12:30,SilverOffline,140₹,128,8
Mumbai,CarnivalRMallMulundW,Hindi,12:30,GoldOffline,160₹,256,7
Mumbai,CarnivalRMallMulundW,Hindi,12:30,ReclinerOffline,260₹,23,2
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DExecutive,190₹,244,18
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:30,3DPrime,190₹,19,7
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,140₹,166,4
Surat,RajhansMultiplexAdajan,Hindi,12:30,Box,250₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Recliner,300₹,100,0
Surat,RajhansMultiplexAdajan,Hindi,12:30,Sofaclass,170₹,100,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,220₹,195,1
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,90₹,24,24
Kota,GoldCinemaKota,Hindi,12:30,Gold,130₹,44,0
Kota,GoldCinemaKota,Hindi,12:30,Diamond,130₹,293,23
NewDelhi,InoxNehruPlace,Hindi,12:30,Normal,269₹,197,12
NewDelhi,InoxNehruPlace,Hindi,12:30,RoyaleRecliner,590₹,18,4
Kolkata,InoxForumMallElginRoad,Hindi,12:30,DressCircle,140₹,209,1
Kolkata,InoxForumMallElginRoad,Hindi,12:30,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,Hindi,12:30,Royal,140₹,64,12
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Executive,200₹,37,0
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,320₹,12,5
Kolkata,InoxQuestMallBallygunge,Hindi,12:30,Royal,200₹,60,5
NewDelhi,MovieTimePitampura,Hindi,12:30,Platinum,200₹,242,16
NewDelhi,MovieTimePitampura,Hindi,12:30,Premier,180₹,51,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,270₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,210₹,112,4
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,180₹,96,3
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Special,140₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Executive,140₹,145,6
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:30,Gold,280₹,13,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:30,Gold,120₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:30,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,12:30,Silver,110₹,100,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Club,200₹,260,65
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:30,Royal,500₹,10,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,112₹,132,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,112₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,112₹,71,21
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DClassic,220₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DExecutive,220₹,171,42
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,3DGold,350₹,24,12
Kolkata,InoxSouthCityMall,Hindi,12:30,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:30,Rr,320₹,16,3
Kolkata,InoxSouthCityMall,Hindi,12:30,Silver,200₹,291,19
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Gold,110₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:30,Silver,110₹,100,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:30,Special,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:30,Executive,150₹,161,16
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,83,11
Kolkata,LilaCinemaFultala,Hindi,12:30,Balcony,60₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,149₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,99₹,100,0
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Familygold,180₹,93,77
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Gold,180₹,64,48
Saharanpur,PrabhatCinemaSaharanpur,Hindi,12:30,Silver,180₹,48,48
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,Hindi,12:30,SilverClass,170₹,32,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,Balcony,120₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,RearStall,80₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,12:30,FrontStall,80₹,110,69
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,3DClassic,325₹,209,49
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:30,3DRecliner,380₹,11,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Gold,295₹,17,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:30,Executive,177₹,368,20
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,Hindi,12:30,Executive,160₹,155,17
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Club,180₹,122,6
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Executive,160₹,34,1
Surat,InoxVrSuratDumasRoad,Hindi,12:30,Royal,200₹,54,7
Surat,InoxVrSuratDumasRoad,Hindi,12:30,RoyalRecliner,370₹,12,4
NewDelhi,WaveRajaGarden,Hindi,12:30,Classic,200₹,253,8
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,PlatinumOffline,200₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,GoldOffline,170₹,21,8
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,SilverOffline,150₹,238,21
Mumbai,CarnivalSangamAndheriE,Hindi,12:30,BronzeOffline,130₹,60,1
Domkal,ZamanTalkiesDomkol,Hindi,12:30,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,Hindi,12:30,RearStall,50₹,468,442
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:30,Gold,170₹,88,44
PortBlair,DiviyumTalkiesProthrapur,Telugu,12:30,Silver,170₹,22,0
Ahmednagar,EylexCinemaShaniSingnapur,Hindi,12:30,Platinum,120₹,76,67
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Platinum,150₹,36,0
EkmaChapra,JaiShankarCinemaRahulNagar,Hindi,12:30,Gold,120₹,22,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:30,Audi,250₹,206,184
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Gold,200₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Silver,150₹,240,15
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Sofa,180₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Platinum,150₹,100,62
Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:30,Recliner,180₹,10,10
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Gold,180₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:30,Silver,180₹,96,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa250,250₹,34,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,120₹,172,32
Bhuj,NyCinemasBhuj,Hindi,12:30,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:30,Pr,200₹,88,2
Bhuj,NyCinemasBhuj,Hindi,12:30,Vp,250₹,14,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,84,2
Noida,WaveNoida,Hindi,12:30,Classic,220₹,468,12
Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"1,200₹",17,2
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,200₹,171,9
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Recliner,350₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,281,41
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:30,Insignia,921₹,36,7
