City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,Telugu,13:40,Recliner,570₹,8,8
Indore,InoxC21MallSheetalNagar,Hindi,13:40,In,470₹,44,29
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Gold,260₹,78,78
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Silver,165₹,118,103
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:40,Bronze,95₹,20,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Business,330₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Gold,220₹,66,20
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:45,Platinum,280₹,123,16
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,76,29
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Prime,180₹,122,61
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,ClassicPlus,180₹,33,3
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:45,Classic,150₹,33,0
Noida,PvrLogixCityCentreNoida,Hindi,13:45,Classic,400₹,106,53
Bellary,RadhikaTheatreBellary,Telugu,13:45,Gold,300₹,200,119
Bellary,RadhikaTheatreBellary,Telugu,13:45,Silver,200₹,608,448
Bharamasagara,ShreeVinayakaChitramandira,Telugu,13:45,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,13:45,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,Telugu,13:45,SecondClass,40₹,175,175
Malappuram,MallikaPlexMattilMall,Malayalam,13:45,Executive,140₹,50,50
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Prime,200₹,46,24
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,Hindi,13:45,Recliner,380₹,8,8
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Club,180₹,60,11
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Executive,112₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:50,Royale,220₹,22,3
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Club,250₹,55,54
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Executive,150₹,32,22
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,13:50,Royal,350₹,14,14
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,13:50,Gold,110₹,163,91
Bengaluru,PvrPlayHouseForumMallKoramangala,Hindi,13:50,Classic,290₹,92,81
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Business,360₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,13:55,Executive,260₹,94,14
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Club,180₹,90,8
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,14:00,Royal,200₹,63,42
Anand,InfinityCinemas,Hindi,14:00,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,14:00,Gold,150₹,100,0
Howrah,InoxRDMallLiluah,Hindi,14:00,Club,200₹,155,45
Howrah,InoxRDMallLiluah,Hindi,14:00,Executive,180₹,54,2
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Marvel,150₹,32,7
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Royal,170₹,40,2
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Executive,190₹,104,64
Ahmedabad,RajhansCinemaVastral,Hindi,14:00,Recliner,350₹,17,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:00,Club,320₹,54,45
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,14:00,Executive,310₹,50,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Club,180₹,88,46
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,14:00,Royale,200₹,23,23
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Recliner,240₹,15,15
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Prime,120₹,138,138
Nagpur,MovieMaxEternityNagpur,Hindi,14:00,Classic,99₹,104,74
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Executive,180₹,60,0
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Silver,180₹,107,34
Hajipur,CarnivalCinemasHajipur,Hindi,14:00,Gold,200₹,17,4
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Silver,150₹,32,0
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Gold,200₹,64,2
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Platinum,250₹,70,7
Shillong,GalleriaAnjaleeCinemaShillong,Hindi,14:00,Business,350₹,8,2
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,Premium,145₹,339,222
Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,14:00,NonPremium,100₹,116,5
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,50₹,172,172
Dumka,MiniAmar,Hindi,14:00,Dc,90₹,130,94
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,Balcony,150₹,262,202
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,Telugu,14:00,FirsClasss,50₹,103,103
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,150₹,254,0
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,100₹,369,369
Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,Telugu,14:00,ReservedClass,110₹,118,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,150₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,100₹,312,252
Bheemgal,SudarshanDeluxe,Telugu,14:00,Balcony,100₹,186,136
Bheemgal,SudarshanDeluxe,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,Telugu,14:00,SecondClass,20₹,67,67
Suryapet,KishoreTheater,Telugu,14:00,Balcony,175₹,456,152
Suryapet,KishoreTheater,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,Telugu,14:00,SecondClass,50₹,90,90
Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Reserve,100₹,240,6
Tiruvuru,SriVenkataramaBoseBommaCenter,Telugu,14:00,Chair,78₹,72,0
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,175₹,288,216
Secunderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,100₹,72,48
Nalgonda,TirumalaTheater,Telugu,14:00,Balcony,175₹,439,92
Nalgonda,TirumalaTheater,Telugu,14:00,FirstClass,50₹,133,0
Gajapathinagaram,SuryaMahal,Telugu,14:00,Premium,100₹,283,178
Gajapathinagaram,SuryaMahal,Telugu,14:00,NonPremium,70₹,191,191
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,Premium,100₹,247,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:00,NonPremium,100₹,63,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,ABalcony,175₹,276,34
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,Telugu,14:00,FirstClass,50₹,170,2
Bhuj,NyCinemasBhuj,Hindi,14:00,Ex,200₹,54,3
Bhuj,NyCinemasBhuj,Hindi,14:00,No,180₹,36,0
Bhuj,NyCinemasBhuj,Hindi,14:00,Pr,250₹,68,6
Bhuj,NyCinemasBhuj,Hindi,14:00,Ey,300₹,12,8
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Gold,250₹,9,6
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Platinum,190₹,162,45
Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,14:10,Executive,170₹,102,5
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Club,140₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Executive,140₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:10,Royal,140₹,52,15
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Club,152₹,140,139
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:10,Executive,60₹,13,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Classic,240₹,75,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,14:10,Premium,250₹,113,38
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Executive,190₹,142,135
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,14:10,Normal,60₹,17,16
Mumbai,CarnivalImaxWadala,Hindi,14:10,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,14:10,PlatinumOffline,160₹,167,30
Mumbai,CarnivalImaxWadala,Hindi,14:10,PremiumOffline,210₹,38,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Executive,280₹,117,32
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Premier,240₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,14:10,Silver,270₹,73,9
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,Classic,60₹,40,2
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,14:15,ClassicPlus,150₹,255,31
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Classic,295₹,132,48
Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:15,Recliner,350₹,8,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Vip,600₹,11,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Premium,280₹,51,51
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Executive,260₹,42,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,14:15,Normal,240₹,28,28
Mysuru,PvrForumCentreCityMallMysuru,Telugu,14:15,Classic,150₹,134,43
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Recliner,300₹,10,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Prime,150₹,84,29
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,14:15,Classic,150₹,28,0
Malegaon,CinemaxMalegaon,Hindi,14:15,Prime,110₹,130,55
Malegaon,CinemaxMalegaon,Hindi,14:15,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,Hindi,14:15,Classic,90₹,32,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,Telugu,14:15,Classic,280₹,70,69
Asansol,ManojTalkiesKumarpur,Hindi,14:15,Balcony,60₹,483,411
Asansol,ManojTalkiesKumarpur,Hindi,14:15,DressCircle,70₹,113,84
Asansol,ManojTalkiesKumarpur,Hindi,14:15,RearStall,40₹,693,584
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,566,372
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,132
Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box1,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Box2,150₹,17,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Sofa,150₹,67,67
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,Balcony,110₹,214,17
Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:15,LowerClass,50₹,87,87
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,Balcony,110₹,123,0
Addanki,VnsCineComplexBerakaNagar,Telugu,14:15,FirstClass,110₹,60,0
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,Telugu,14:15,FirstClass,110₹,142,142
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,Telugu,14:15,SecondClass,70₹,76,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,FirstClass,120₹,221,100
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,SecondClass,80₹,91,91
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,14:15,ThirdClass,80₹,56,56
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Platinum,175₹,528,468
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,Telugu,14:15,Silver,150₹,97,97
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,ReservedClass,100₹,92,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,Telugu,14:15,SecondClass,80₹,20,20
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,FirstClass,147₹,388,325
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,Telugu,14:15,2ndClass,100₹,119,119
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,ExecutiveClass,175₹,384,86
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,EconomyClass,110₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,Telugu,14:15,LowerClassClass,50₹,124,124
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,FirstClass,110₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,Telugu,14:15,SecondClass,110₹,80,0
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Club,145₹,168,67
Vizag,StblCineWorldSheelaNagar,Telugu,14:15,Executive,100₹,42,8
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,175₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,175₹,154,78
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ABox,150₹,30,16
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,BBox,150₹,30,30
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,ReservedClass,150₹,270,178
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,FirstClass,100₹,104,104
Yellandu,KalanjaliBhagyaNagarColony,Telugu,14:15,SecondClass,50₹,75,75
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Club,160₹,85,44
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Executive,140₹,13,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,14:20,Royale,170₹,10,9
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Club,300₹,219,177
Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,14:20,Royal,600₹,10,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Normal,240₹,22,22
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Executive,260₹,33,33
Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:20,Premium,280₹,59,59
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:20,Classic,250₹,115,64
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Classic,250₹,90,26
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:20,Prime,270₹,30,22
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,190₹,163,158
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Sofa,110₹,45,36
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,Premium,110₹,316,81
Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:20,NonPremium,90₹,131,102
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,FirstClass,110₹,273,177
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,Telugu,14:20,ThirdClass,110₹,42,21
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,FirstClass,110₹,313,6
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,Telugu,14:20,SecondClass,80₹,88,0
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Elite,190₹,196,191
Chennai,SpiS2CinemasPerambur,Tamil,14:25,Budget,60₹,23,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Classic,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:25,Prime,179₹,81,81
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Classic,60₹,16,14
Chennai,PvrVrMallAnnaNagar,Tamil,14:25,Prime,190₹,110,109
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,14:25,250Elite,250₹,226,98
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Club,190₹,135,134
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:30,Executive,60₹,19,19
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:30,ExecutiveOffline,150₹,96,19
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Recliner,470₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,Telugu,14:30,Classic,250₹,110,33
Agra,CarnivalTdiMallAgra,Hindi,14:30,Ebony,330₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,14:30,Gold,230₹,204,1
Agra,CarnivalTdiMallAgra,Hindi,14:30,Silver,180₹,48,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,14:30,Vip,350₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,14:30,SkyBox,250₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,14:30,Platinum,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,14:30,Gold,170₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,14:30,Silver,170₹,100,0
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Classic,250₹,91,28
Bengaluru,PvrArenaMallDoddanakundi,Hindi,14:30,Prime,270₹,30,20
Panipat,PvrFunCityPanipat,Hindi,14:30,Classic,160₹,68,10
Panipat,PvrFunCityPanipat,Hindi,14:30,Prime,190₹,82,51
Panipat,PvrFunCityPanipat,Hindi,14:30,PrimePlus,240₹,12,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Silver,140₹,28,27
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Gold,160₹,84,83
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:30,Platinum,180₹,67,61
Mumbai,PvrInfinitiMaladMumbai,Hindi,14:30,Prime,220₹,76,43
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,ClassicPlus,110₹,120,69
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,14:30,Prime,110₹,55,49
Anand,GoldCinemaAnand,Hindi,14:30,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Hindi,14:30,Gold,130₹,100,0
Bengaluru,InnovativeMultiplexMarathahalli,Telugu,14:30,Premium,200₹,36,10
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,Premium,145₹,575,575
Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,14:30,NoPremium,100₹,202,202
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,5
Narasaraopet,SaradambhaTheatre,Telugu,14:30,1Premium,110₹,336,28
Narasaraopet,SaradambhaTheatre,Telugu,14:30,2NonPremium,110₹,118,0
Hubli,ShringarCinemaHubli,Kannada,14:30,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,Kannada,14:30,DressCircle,100₹,504,112
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Coupleseats,150₹,24,24
Godavarikhani,SrinivasaTheatreRamagundam,Telugu,14:30,Balcony,150₹,456,384
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,75
Vuyyuru,SaiCinemaVuyyuru,Telugu,14:30,Balacony,100₹,204,20
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,Premium,145₹,448,390
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,Telugu,14:30,NoPremium,100₹,150,150
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,FristClass,100₹,247,30
Podili,SriRaghavendraPicturePalaceRadhamRoad,Telugu,14:30,SecondClass,100₹,73,0
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,292,38
Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,96,0
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,Telugu,14:30,Chair,80₹,70,70
Nirmal,Narayana70MmACNirmal,Telugu,14:30,Balcony,150₹,423,215
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,FirstClass,150₹,113,47
Attili,SriVenkatramaHanumanPicturePalace,Telugu,14:30,1stClass,100₹,142,26
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,FirstClass,112₹,316,7
Srikalahasti,VijayalakshmiNehruStreet,Telugu,14:30,SecondClass,90₹,114,0
Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,110
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,14:30,Platinum,150₹,142,120
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,Telugu,14:30,FirstClass,100₹,387,48
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,Balcony,150₹,206,53
Cheepurupalli,RmCinemasCheepurupalli,Telugu,14:30,FirstClass,100₹,116,0
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,137,114
Nellore,SrinivasTheatre,Telugu,14:30,Premium,100₹,118,0
Nellore,SrinivasTheatre,Telugu,14:30,NonPremium,100₹,85,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Platinum,110₹,270,73
Naidupeta,SriVenkateswara2KACDtsNaidupeta,Telugu,14:30,Gold,90₹,44,0
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Gold,112₹,332,44
Pulivendula,VCelluloidMaruthi,Telugu,14:30,Executive,112₹,64,0
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,Balcony,175₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxA,175₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,BoxB,175₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:30,FirstClass,110₹,385,314
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,74,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Gold,200₹,546,310
Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,14:30,Executive,100₹,110,4
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Gold,250₹,132,126
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Silver,200₹,108,35
Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,14:35,Platinum,550₹,14,14
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Gold,200₹,200,6
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,14:35,Diamond,250₹,10,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Executive,230₹,58,57
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Premium,250₹,38,37
Ahmedabad,CinepolisAlphaOneMall,Hindi,14:35,Normal,200₹,29,2
Raichur,MirajCinemasRaichur,Hindi,14:40,Silver,200₹,30,0
Raichur,MirajCinemasRaichur,Hindi,14:40,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,Hindi,14:40,Gold,200₹,61,4
Ahmedabad,MirajCityPulseManiNagar,Hindi,14:40,Gold,160₹,56,32
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:40,Club,300₹,74,30
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:40,Executive,290₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Telugu,14:40,RoyaleRecliners,600₹,12,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Executive,160₹,67,60
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Premium,170₹,35,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,14:40,Vip,450₹,10,9
Indore,InoxC21MallSheetalNagar,Hindi,14:40,Normal,180₹,164,117
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,BalconyPlatinumGate,112₹,88,5
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,Telugu,14:40,ThirdClassGoldenGate,90₹,53,0
